Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-19,02:45,59.8,59.6,59.8,100.0,0.07,SE@3.8,7.4,67.3,68.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,03:00,59.8,59.6,59.8,100.0,0.07,SE@4.5,7.8,67.3,68.2,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,03:15,59.7,59.4,59.7,100.0,0.07,SE@5.0,8.9,67.2,68.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,03:30,59.4,59.1,59.4,100.0,0.07,SE@4.6,8.9,67.1,68.1,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,03:45,59.0,58.7,59.0,100.0,0.09,SE@5.2,8.5,67.0,68.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,04:00,58.9,58.6,58.9,100.0,0.2,S@3.7,9.2,66.9,68.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,04:15,59.2,59.0,59.2,100.0,0.23,S@3.5,5.7,66.8,68.0,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,04:30,59.2,59.0,59.2,100.0,0.25,S@3.8,6.4,66.7,67.9,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,04:45,59.5,59.3,59.5,100.0,0.2,S@5.2,9.2,66.7,67.9,0.0,4,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,05:00,60.0,59.8,60.0,100.0,0.18,S@6.4,13.2,66.6,67.8,0.0,9,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,05:15,60.3,60.2,60.4,99.9,0.2,S@6.1,10.7,66.6,67.8,0.0,14,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,05:30,60.4,60.2,60.4,100.0,0.59,S@4.6,7.4,66.5,67.7,0.0,25,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,05:45,60.5,60.2,60.5,100.0,0.7,SW@5.0,7.8,66.4,67.7,0.0,21,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,06:00,60.4,60.2,60.4,100.0,0.75,S@5.1,8.9,66.4,67.6,0.0,19,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,06:15,60.6,60.4,60.6,100.0,0.77,S@5.2,9.2,66.4,67.6,0.01,35,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,06:30,60.7,60.5,60.7,100.0,0.73,S@5.3,9.6,66.3,67.6,0.0,39,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,06:45,60.9,60.7,60.9,100.0,0.7,S@5.2,8.9,66.3,67.5,0.0,32,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,07:00,61.0,60.8,61.0,100.0,0.7,S@5.6,8.9,66.3,67.5,0.0,23,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,07:15,61.1,60.9,61.1,100.0,0.71,S@4.9,8.9,66.2,67.4,0.0,34,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,07:30,61.3,61.1,61.3,100.0,0.72,S@6.5,12.1,66.2,67.4,0.0,60,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,07:45,61.5,61.3,61.5,100.0,0.73,S@6.0,11.0,66.2,67.4,0.0,57,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,08:00,61.8,61.7,61.8,100.0,0.72,S@5.4,11.4,66.1,67.3,0.0,78,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,08:15,62.3,62.1,62.3,100.0,0.71,S@6.1,11.7,66.1,67.3,0.0,93,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,08:30,62.8,62.6,62.6,99.2,0.67,S@6.3,11.4,66.1,67.3,0.0,97,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,08:45,63.2,63.0,62.6,97.8,0.63,S@7.1,11.4,66.1,67.2,0.0,130,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,09:00,63.4,63.2,62.3,96.0,0.59,S@7.3,14.6,66.1,67.2,0.0,119,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,09:15,63.5,63.3,62.0,94.5,0.54,S@7.8,14.6,66.2,67.2,0.0,137,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,09:30,64.2,64.0,62.4,93.8,0.48,S@8.2,16.0,66.2,67.1,0.0,272,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,09:45,64.7,64.4,62.4,92.1,0.42,S@7.2,11.7,66.2,67.1,0.0,209,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,10:00,64.9,64.6,62.2,90.9,0.34,S@8.5,15.3,66.3,67.1,0.0,197,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,10:15,65.4,65.2,62.2,89.5,0.27,S@8.2,15.3,66.3,67.1,0.0,265,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,10:30,65.8,65.6,62.0,87.6,0.19,S@8.5,15.0,66.4,67.1,0.0,262,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,10:45,66.7,66.5,62.0,84.6,0.13,S@8.2,13.2,66.4,67.1,0.0,283,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,11:00,67.1,66.8,61.8,83.3,0.07,S@8.2,14.2,66.5,67.0,0.0,229,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,11:15,67.3,67.1,62.0,83.1,0.01,S@7.4,13.2,66.6,67.0,0.0,233,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,11:30,67.4,67.1,62.1,82.9,0.0,S@7.7,10.7,66.7,67.0,0.0,200,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,11:45,67.4,67.1,62.2,83.5,0.0,SW@7.3,12.1,66.7,67.0,0.0,177,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,12:00,66.9,66.6,62.2,84.7,0.0,S@7.1,11.7,66.8,67.0,0.0,171,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,12:15,66.6,66.3,62.1,85.3,0.0,SW@7.1,11.4,66.9,67.0,0.0,109,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,12:30,66.4,66.1,61.9,85.3,0.0,SW@8.0,12.1,67.0,67.0,0.0,92,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,12:45,65.6,65.3,61.9,87.6,0.0,SW@7.1,9.9,67.0,67.0,0.0,100,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,13:00,65.7,65.5,62.2,88.4,0.0,SW@6.8,9.2,67.0,67.1,0.0,166,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,13:15,66.4,66.2,62.5,87.0,0.0,SW@6.8,9.6,67.0,67.1,0.0,184,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,13:30,65.9,65.6,62.5,88.5,0.0,SW@7.8,11.4,67.1,67.1,0.0,124,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,13:45,65.7,65.5,63.0,90.6,0.0,SW@7.7,10.3,67.2,67.1,0.0,161,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,14:00,65.9,65.7,63.0,90.2,0.0,SW@8.1,11.0,67.2,67.1,0.0,149,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,14:15,66.1,65.9,62.9,89.2,0.0,SW@6.2,9.6,67.3,67.1,0.0,105,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,14:30,66.1,65.9,63.0,89.6,0.0,SW@4.0,7.4,67.3,67.1,0.0,98,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,14:45,66.8,66.6,63.1,88.0,0.0,SW@3.8,7.1,67.4,67.1,0.0,88,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,15:00,67.3,67.1,62.1,83.3,0.0,SW@4.4,6.4,67.4,67.1,0.0,97,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,15:15,67.5,67.3,61.5,80.9,0.0,S@4.5,6.7,67.4,67.1,0.0,100,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,15:30,67.6,67.4,61.4,80.5,0.0,S@4.0,6.4,67.5,67.2,0.0,76,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,15:45,67.5,67.2,61.3,80.3,0.0,SW@4.3,7.1,67.5,67.2,0.0,76,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,16:00,66.9,66.5,60.7,80.5,0.0,S@3.6,6.7,67.5,67.2,0.0,72,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,16:15,66.7,66.5,60.6,80.6,0.0,S@3.6,5.3,67.5,67.2,0.0,58,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,16:30,66.6,66.3,60.5,80.7,0.0,S@3.2,7.1,67.5,67.2,0.0,77,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,16:45,66.9,66.6,60.4,79.7,0.0,S@3.2,5.7,67.5,67.2,0.0,75,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,17:00,66.9,66.7,60.6,80.1,0.0,SE@1.5,4.2,67.4,67.2,0.0,76,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,17:15,67.0,66.6,61.4,82.2,0.0,SE@2.9,4.6,67.4,67.2,0.0,91,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,17:30,66.8,66.5,61.6,83.3,0.0,S@3.6,6.4,67.4,67.2,0.0,97,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,17:45,67.0,66.8,61.6,82.6,0.0,SE@3.2,5.3,67.4,67.2,0.0,104,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,18:00,67.4,67.2,61.6,81.6,0.0,S@3.0,4.6,67.4,67.2,0.0,73,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,18:15,67.9,67.7,60.5,77.1,0.0,W@6.4,10.3,67.4,67.3,0.0,67,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,18:30,67.9,67.7,59.8,75.2,0.0,SW@7.5,12.1,67.4,67.3,0.0,60,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,18:45,67.6,67.4,59.7,75.6,0.0,SW@5.1,10.3,67.4,67.3,0.0,44,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,19:00,66.8,66.5,59.5,77.2,0.0,S@3.2,5.7,67.4,67.3,0.0,30,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,19:15,66.3,66.0,59.4,78.2,0.0,S@3.4,6.0,67.4,67.2,0.0,22,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,19:30,65.4,65.0,59.6,81.4,0.0,S@4.2,8.5,67.3,67.3,0.0,18,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,19:45,63.6,63.2,60.1,88.2,0.0,S@3.9,6.7,67.3,67.2,0.0,16,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,20:00,62.3,62.0,59.9,91.7,0.0,S@4.7,6.0,67.2,67.2,0.0,7,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,20:15,61.7,61.5,59.9,93.5,0.0,S@5.5,7.8,67.1,67.2,0.0,1,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,20:30,61.4,61.2,59.9,94.7,0.0,S@5.8,8.5,67.0,67.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,20:45,61.2,60.9,59.8,95.2,0.0,S@6.6,11.0,66.9,67.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,21:00,61.1,60.9,59.1,93.0,0.0,S@6.0,10.3,66.8,67.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,21:15,60.8,60.6,57.7,89.4,0.0,SW@5.8,8.5,66.7,67.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,21:30,60.3,59.9,58.4,93.4,0.0,S@5.0,7.4,66.6,67.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,21:45,59.4,59.1,59.0,98.3,0.0,S@5.6,9.6,66.5,67.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,22:00,58.8,58.5,58.8,100.0,0.02,S@5.7,8.5,66.4,67.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,22:15,58.1,57.8,58.1,100.0,0.07,S@5.6,8.9,66.3,67.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,22:30,57.8,57.5,57.8,100.0,0.07,S@5.5,8.2,66.2,67.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,22:45,57.6,57.4,57.6,100.0,0.08,SE@4.6,8.9,66.1,67.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-19,23:00,57.8,57.7,57.8,99.9,0.07,SE@3.8,7.4,66.0,67.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,23:15,58.2,58.0,57.9,98.8,0.06,SE@3.8,6.0,65.9,67.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,23:30,58.4,58.2,57.7,97.4,0.05,SE@4.2,6.7,65.8,67.0,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,23:45,58.5,58.3,56.9,94.2,0.0,SE@4.7,7.1,65.7,66.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,24:00,58.2,57.9,57.1,96.0,0.04,SE@4.7,9.2,65.7,66.9,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,00:15,57.7,57.4,57.4,98.9,0.06,SE@4.5,8.5,65.6,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,00:30,57.5,57.2,57.4,99.8,0.05,SE@4.5,8.2,65.5,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,00:45,57.4,57.2,57.4,100.0,0.06,S@4.1,6.0,65.4,66.8,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,01:00,57.5,57.2,57.5,99.9,0.06,S@4.3,7.8,65.3,66.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,01:15,57.5,57.2,57.4,99.8,0.06,S@4.9,8.2,65.3,66.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,01:30,57.5,57.3,57.4,99.2,0.06,S@5.3,8.2,65.2,66.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,01:45,57.6,57.4,57.2,98.6,0.05,S@5.0,8.5,65.1,66.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,02:00,57.6,57.4,57.1,98.0,0.04,S@4.1,8.9,65.0,66.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,02:15,57.8,57.5,57.0,97.4,0.0,S@4.2,7.4,65.0,66.5,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,02:30,57.8,57.5,56.9,96.6,0.0,S@4.2,7.8,64.9,66.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,02:45,57.7,57.4,56.9,97.0,0.0,S@4.1,7.4,64.8,66.4,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,03:00,57.7,57.4,56.7,96.6,0.0,S@4.2,7.1,64.8,66.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,03:15,57.6,57.4,56.4,95.5,0.0,S@3.4,4.9,64.7,66.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,03:30,57.6,57.3,56.2,95.2,0.0,S@4.2,6.4,64.7,66.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,03:45,57.3,57.0,56.1,95.6,0.0,S@4.6,7.8,64.6,66.3,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,04:00,56.9,56.6,55.9,96.3,0.0,S@5.8,8.5,64.6,66.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,04:15,56.8,56.5,55.8,96.5,0.0,S@5.3,9.2,64.5,66.2,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,04:30,56.7,56.4,55.7,96.3,0.0,S@6.0,8.9,64.4,66.2,0.0,2,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,04:45,56.5,56.3,55.8,97.4,0.0,S@6.0,9.6,64.4,66.1,0.0,4,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,05:00,56.6,56.3,55.8,97.1,0.0,S@5.4,9.6,64.3,66.1,0.0,10,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,05:15,56.6,56.3,55.8,97.0,0.0,S@4.6,7.4,64.2,66.0,0.0,17,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
2014-07-20,05:30,56.6,56.3,55.7,96.9,0.0,S@4.8,9.9,64.2,66.0,0.0,19,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:08:25.342943
