Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-08,02:45,38.1,,38.1,100.0,0.0,NE@2.2,2.2,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,03:00,38.2,,38.2,100.0,0.0,NE@2.6,2.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,03:15,38.2,,38.2,100.0,0.0,NE@2.4,2.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,03:30,38.4,,38.4,100.0,0.0,E@2.5,2.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,03:45,38.6,,38.6,100.0,0.0,E@2.7,2.7,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,04:00,38.7,,38.7,100.0,0.0,NE@2.2,2.2,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,04:15,38.4,,38.4,100.0,0.0,NE@2.0,2.0,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,04:30,38.5,,38.5,100.0,0.0,NE@2.4,2.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,04:45,38.3,,38.3,100.0,0.0,NE@2.0,2.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,05:00,38.2,,38.2,100.0,0.0,NE@1.4,1.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,05:15,38.4,,38.4,100.0,0.0,NE@1.6,1.6,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,05:30,38.6,,38.6,100.0,0.0,NE@1.2,1.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,05:45,38.7,,38.7,100.0,0.0,NE@2.1,2.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,06:00,38.5,,38.5,100.0,0.0,E@2.4,2.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,06:15,38.6,,38.6,100.0,0.0,E@3.0,3.0,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,06:30,38.5,,38.5,100.0,0.0,E@2.9,2.9,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,06:45,38.7,,38.7,100.0,0.0,E@2.4,2.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,07:00,38.8,,38.8,100.0,0.0,NE@2.7,2.7,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,07:15,38.6,,38.6,100.0,0.0,NE@2.7,2.7,47.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,07:30,38.6,,38.6,100.0,0.0,NE@2.5,2.5,47.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,07:45,38.9,,38.9,100.0,0.0,NE@2.7,2.7,47.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,08:00,39.2,,39.2,100.0,0.0,NE@1.9,1.9,47.8,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,08:15,39.6,,39.6,100.0,0.54,NE@1.0,1.0,47.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,08:30,40.0,,40.0,99.9,0.4,E@1.7,1.7,47.8,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,08:45,40.1,,39.8,99.1,0.0,NE@3.2,3.2,47.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,09:00,39.9,,39.6,98.6,0.0,NE@3.5,3.5,47.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,09:15,40.3,,39.8,98.0,0.0,NE@2.9,2.9,47.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,09:30,40.7,,39.9,97.0,0.0,NE@2.8,2.8,47.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,09:45,41.1,,39.9,95.5,0.0,NE@3.0,3.0,47.7,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,10:00,41.5,,40.3,95.5,0.0,NE@2.5,2.5,47.7,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,10:15,41.7,,40.0,93.8,0.0,NE@2.9,2.9,47.7,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,10:30,42.1,,40.3,93.1,0.0,NE@2.0,2.0,47.7,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,10:45,42.4,,40.2,91.7,0.0,E@2.2,2.2,47.7,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,11:00,42.9,,40.6,91.4,0.0,E@2.7,2.7,47.7,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,11:15,43.4,,40.9,90.6,0.0,NE@1.9,1.9,47.7,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,11:30,44.1,,41.3,89.8,0.0,NE@1.7,1.7,47.8,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,11:45,45.1,,41.8,88.1,0.0,N@1.3,1.3,47.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,12:00,45.9,,42.2,86.6,0.0,NW@0.5,0.5,47.8,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,12:15,47.6,,43.3,84.9,0.0,SW@0.9,0.9,47.7,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,12:30,48.8,,44.6,85.1,0.0,S@1.5,1.5,47.7,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,12:45,49.6,,45.5,85.8,0.0,SW@1.3,1.3,47.7,,0.0,382,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,13:00,49.3,,45.7,87.5,0.0,SW@2.2,2.2,47.6,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,13:15,49.5,,46.0,87.5,0.0,W@1.9,1.9,47.7,,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,13:30,49.5,,46.1,88.0,0.0,SW@2.9,2.9,47.5,,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,13:45,48.9,,45.9,89.4,0.0,W@1.4,1.4,47.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,14:00,48.9,,45.9,89.3,0.0,NW@1.1,1.1,47.5,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,14:15,49.6,,45.9,87.1,0.0,NE@0.8,0.8,47.6,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,14:30,50.0,,46.0,86.0,0.0,SW@1.1,1.1,47.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,14:45,49.5,,46.0,87.9,0.0,S@1.2,1.2,47.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,15:00,49.1,,45.9,88.7,0.0,S@0.6,0.6,47.6,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,15:15,49.2,,46.0,88.7,0.0,S@0.8,0.8,47.7,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,15:30,49.1,,46.3,90.0,0.0,S@1.2,1.2,47.8,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,15:45,48.9,,46.0,89.9,0.0,S@1.6,1.6,47.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,16:00,48.7,,46.4,91.5,0.0,S@1.2,1.2,47.8,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,16:15,48.7,,46.6,92.1,0.0,S@0.8,0.8,47.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,16:30,48.8,,46.5,91.6,0.0,S@0.8,0.8,47.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,16:45,48.4,,46.3,92.4,0.0,S@0.5,0.5,47.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,17:00,47.9,,46.1,93.3,0.0,S@0.5,0.5,47.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,17:15,47.4,,45.9,94.4,0.0,E@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,17:30,47.0,,45.7,95.2,0.21,E@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,17:45,46.8,,45.8,96.1,1.0,E@0.6,0.6,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,18:00,46.2,,45.6,97.4,1.0,NE@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,18:15,45.5,,45.1,98.2,1.0,E@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,18:30,44.6,,44.6,100.0,1.0,E@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,18:45,43.5,,43.5,100.0,1.0,SE@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,19:00,42.1,,42.1,100.0,1.0,NW@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,19:15,41.6,,41.6,100.0,1.0,N@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,19:30,41.1,,41.1,100.0,1.0,NE@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,19:45,41.0,,41.0,100.0,1.0,NE@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,20:00,41.7,,41.7,100.0,1.0,N@0.9,0.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,20:15,42.3,,42.3,100.0,1.0,NE@0.8,0.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,20:30,42.5,,42.5,100.0,1.0,E@1.2,1.2,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,20:45,43.0,,43.0,100.0,1.0,E@1.3,1.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,21:00,43.2,,43.2,100.0,1.0,N@1.2,1.2,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,21:15,43.0,,43.0,100.0,1.0,NE@1.0,1.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,21:30,43.2,,43.2,100.0,1.0,NE@0.5,0.5,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,21:45,43.1,,43.1,100.0,1.0,N@0.8,0.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,22:00,42.8,,42.8,100.0,1.0,N@0.7,0.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,22:15,42.4,,42.4,100.0,1.0,N@0.7,0.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,22:30,42.6,,42.6,100.0,1.0,NE@0.5,0.5,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,22:45,42.9,,42.9,100.0,1.0,E@1.4,1.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,23:00,43.1,,43.1,100.0,1.0,E@0.8,0.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,23:15,43.0,,43.0,100.0,1.0,NE@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,23:30,42.4,,42.4,100.0,1.0,E@1.3,1.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,23:45,42.1,,42.1,100.0,1.0,E@1.6,1.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-08,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,00:15,40.7,,40.7,100.0,1.0,N@0.6,0.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,00:30,40.4,,40.4,100.0,1.0,N@0.9,0.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,00:45,39.8,,39.8,100.0,1.0,NW@0.7,0.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,01:00,40.3,,40.3,100.0,1.0,NW@0.6,0.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,01:15,40.2,,40.2,100.0,1.0,NW@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,01:30,40.5,,40.5,100.0,1.0,NW@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,01:45,40.4,,40.4,100.0,1.0,NE@0.6,0.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,02:00,41.0,,41.0,100.0,1.0,E@0.8,0.8,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,02:15,41.1,,41.1,100.0,1.0,N@0.7,0.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,02:30,41.0,,41.0,100.0,1.0,NW@0.6,0.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,02:45,41.2,,41.2,100.0,1.0,N@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,03:00,41.2,,41.2,100.0,1.0,N@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,03:15,41.2,,41.2,100.0,1.0,N@0.4,0.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,03:30,41.2,,41.2,100.0,1.0,NW@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,03:45,41.3,,41.3,100.0,1.0,SW@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,04:00,41.6,,41.6,100.0,1.0,S@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,04:15,41.8,,41.8,100.0,1.0,E@0.9,0.9,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,04:30,42.0,,42.0,100.0,1.0,E@0.7,0.7,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,04:45,42.7,,42.7,100.0,1.0,E@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,05:00,42.7,,42.7,100.0,1.0,SW@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,05:15,42.2,,42.2,100.0,1.0,SW@0.5,0.5,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,05:30,42.3,,42.3,100.0,1.0,E@0.8,0.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,05:45,41.6,,41.6,100.0,1.0,E@0.4,0.4,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,06:00,41.4,,41.4,100.0,1.0,N@0.5,0.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,06:15,41.6,,41.6,100.0,1.0,NE@0.6,0.6,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,06:30,41.9,,41.9,100.0,1.0,E@1.2,1.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,06:45,42.8,,42.8,100.0,1.0,E@1.5,1.5,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,07:00,42.5,,42.5,100.0,1.0,NW@2.0,2.0,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,07:15,42.3,,42.3,100.0,1.0,N@0.8,0.8,47.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,07:30,42.1,,42.1,100.0,1.0,NW@0.4,0.4,47.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,07:45,42.2,,42.2,100.0,1.0,NW@0.5,0.5,47.7,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
1998-11-09,08:00,42.1,,42.1,100.0,1.0,NW@0.5,0.5,47.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:57:37.585092
