Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-01,02:45,47.5,,47.5,100.0,0.0,NE@0.5,0.5,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,03:00,47.4,,47.4,100.0,0.0,S@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,03:15,47.4,,47.4,100.0,0.0,SE@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,03:30,47.5,,47.5,100.0,0.0,SE@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,03:45,47.3,,47.3,100.0,0.64,SE@0.4,0.4,49.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,04:00,47.1,,47.1,100.0,1.0,NE@0.5,0.5,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,04:15,46.9,,46.9,100.0,0.56,NE@1.0,1.0,49.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,04:30,46.9,,46.9,100.0,0.0,NE@0.7,0.7,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,04:45,47.0,,47.0,100.0,0.0,NE@2.4,2.4,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,05:00,46.9,,46.7,99.4,0.0,NE@0.9,0.9,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,05:15,46.9,,46.5,98.6,0.0,E@0.5,0.5,49.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,05:30,47.0,,46.4,97.9,0.0,NE@0.5,0.5,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,05:45,46.9,,46.4,98.3,0.0,NE@0.4,0.4,48.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,06:00,46.8,,46.5,98.9,0.0,NE@0.4,0.4,48.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,06:15,46.8,,46.3,98.0,0.0,NE@0.5,0.5,48.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,06:30,47.0,,46.0,96.2,0.0,NE@0.5,0.5,48.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,06:45,47.2,,46.3,96.6,0.0,NE@0.5,0.5,48.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,07:00,47.3,,46.4,96.7,0.0,NE@0.5,0.5,48.8,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,07:15,47.6,,46.6,96.5,0.0,NE@0.4,0.4,48.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,07:30,47.8,,46.7,96.1,0.0,N@0.5,0.5,48.8,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,07:45,48.0,,46.9,96.1,0.0,N@0.5,0.5,48.8,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,08:00,48.2,,46.8,94.7,0.0,N@0.9,0.9,48.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,08:15,48.6,,46.7,92.9,0.0,NE@0.5,0.5,48.8,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,08:30,49.0,,46.8,91.9,0.0,E@2.0,2.0,48.8,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,08:45,49.6,,47.4,92.0,0.0,E@2.3,2.3,48.8,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,09:00,50.1,,47.7,91.5,0.0,E@1.0,1.0,48.8,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,09:15,50.6,,47.8,90.2,0.0,E@1.0,1.0,48.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,09:30,51.4,,47.9,87.6,0.0,NE@0.6,0.6,48.9,,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,09:45,52.4,,47.7,83.9,0.0,S@0.5,0.5,48.9,,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,10:00,53.4,,48.4,83.0,0.0,W@0.6,0.6,48.8,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,10:15,54.3,,49.5,83.7,0.0,N@1.2,1.2,48.8,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,10:30,54.4,,49.7,84.3,0.0,N@2.3,2.3,48.7,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,10:45,54.8,,49.8,83.0,0.0,NE@3.0,3.0,48.7,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,11:00,55.6,,50.2,81.9,0.0,NE@3.1,3.1,48.7,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,11:15,57.1,,50.8,79.2,0.0,N@3.5,3.5,48.7,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,11:30,58.2,,50.3,75.0,0.0,N@3.2,3.2,48.6,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,11:45,58.2,,51.2,77.4,0.0,N@4.4,4.4,48.6,,0.0,417,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,12:00,58.2,,51.7,78.9,0.0,N@4.3,4.3,48.5,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,12:15,58.3,,51.6,78.3,0.0,NE@4.3,4.3,48.6,,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,12:30,58.7,,52.4,79.5,0.0,N@4.3,4.3,48.6,,0.0,428,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,12:45,58.8,,52.3,78.7,0.0,N@3.7,3.7,48.6,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,13:00,58.9,,52.1,78.0,0.0,NW@5.3,5.3,48.6,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,13:15,58.8,,51.8,77.5,0.0,NW@5.8,5.8,48.5,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,13:30,58.9,,51.3,75.9,0.0,NW@5.5,5.5,48.6,,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,13:45,59.0,,51.8,76.8,0.0,NW@6.3,6.3,48.6,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,14:00,59.5,,52.0,76.0,0.0,NW@8.3,8.3,48.7,,0.0,664,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,14:15,59.2,,51.5,75.6,0.0,NW@8.2,8.2,48.7,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,14:30,58.7,,50.8,74.9,0.0,NW@7.4,7.4,48.7,,0.0,445,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,14:45,58.3,,50.6,75.3,0.0,W@7.4,7.4,48.7,,0.0,470,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,15:00,58.0,,50.6,76.3,0.0,NW@8.3,8.3,48.8,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,15:15,57.5,,51.0,78.7,0.0,NW@8.4,8.4,48.9,,0.0,348,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,15:30,57.5,,51.1,79.1,0.0,NW@7.8,7.8,49.0,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,15:45,56.7,,50.9,80.8,0.0,NW@8.2,8.2,49.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,16:00,56.6,,50.9,81.0,0.0,NW@7.0,7.0,49.2,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,16:15,57.5,,51.0,78.9,0.0,NW@5.8,5.8,49.4,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,16:30,57.5,,50.6,77.6,0.0,NW@6.0,6.0,49.5,,0.0,332,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,16:45,57.4,,50.5,77.7,0.0,NW@5.7,5.7,49.5,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,17:00,56.3,,50.8,81.6,0.0,N@5.0,5.0,49.5,,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,17:15,56.6,,50.4,79.8,0.0,NW@5.7,5.7,49.7,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,17:30,55.9,,50.2,81.0,0.0,NW@3.7,3.7,49.7,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,17:45,55.6,,49.9,81.1,0.0,NW@3.8,3.8,49.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,18:00,55.1,,49.9,82.5,0.0,NW@3.0,3.0,49.9,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,18:15,54.3,,50.7,87.6,0.0,W@3.1,3.1,50.0,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,18:30,52.9,,50.6,91.9,0.0,W@3.1,3.1,50.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,18:45,51.1,,50.4,97.3,0.44,W@2.4,2.4,50.0,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,19:00,49.6,,49.5,99.6,1.0,SW@1.5,1.5,50.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,19:15,48.7,,48.7,100.0,1.0,SW@1.8,1.8,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,19:30,47.6,,47.6,100.0,1.0,W@0.7,0.7,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,19:45,46.7,,46.7,100.0,1.0,W@0.9,0.9,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,20:00,46.5,,46.5,100.0,1.0,SE@0.5,0.5,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,20:15,46.9,,46.9,100.0,1.0,SE@0.4,0.4,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,20:30,46.4,,46.4,100.0,1.0,S@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,20:45,46.1,,46.1,100.0,1.0,SW@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,21:00,45.9,,45.9,100.0,1.0,S@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,21:15,45.9,,45.9,100.0,1.0,S@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,21:30,45.3,,45.3,100.0,1.0,S@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,21:45,45.1,,45.1,100.0,1.0,S@0.4,0.4,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,22:00,45.0,,45.0,100.0,1.0,SE@0.6,0.6,50.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,22:15,44.1,,44.1,100.0,1.0,E@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,22:30,43.0,,43.0,100.0,1.0,E@0.4,0.4,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,22:45,42.6,,42.6,100.0,1.0,NE@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,23:00,42.1,,42.1,100.0,1.0,NW@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,23:15,41.3,,41.3,100.0,1.0,NW@0.6,0.6,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,23:30,41.7,,41.7,100.0,1.0,N@0.5,0.5,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,23:45,42.3,,42.3,100.0,1.0,E@0.7,0.7,50.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,00:15,42.5,,42.5,100.0,1.0,SE@0.4,0.4,50.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,00:30,40.9,,40.9,100.0,1.0,NE@0.4,0.4,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,00:45,40.5,,40.5,100.0,1.0,SW@0.6,0.6,50.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,01:00,40.2,,40.2,100.0,1.0,NE@0.8,0.8,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,01:15,40.2,,40.2,100.0,1.0,NE@0.6,0.6,50.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,01:30,39.5,,39.5,100.0,1.0,NW@0.5,0.5,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,01:45,39.2,,39.2,100.0,1.0,SE@0.4,0.4,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,03:00,38.6,,38.6,100.0,1.0,N@1.1,1.1,50.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,03:15,37.9,,37.9,100.0,1.0,NW@0.4,0.4,50.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,03:30,37.8,,37.8,100.0,1.0,NW@0.5,0.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,03:45,37.9,,37.9,100.0,1.0,SW@0.6,0.6,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,03:00,38.2,,38.2,100.0,1.0,E@1.2,1.2,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,03:15,38.8,,38.8,100.0,1.0,E@1.5,1.5,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,03:30,40.2,,40.2,100.0,1.0,E@1.1,1.1,49.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,03:45,40.7,,40.7,100.0,1.0,S@0.7,0.7,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,04:00,40.7,,40.7,100.0,1.0,SE@0.4,0.4,49.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,04:15,40.5,,40.5,100.0,1.0,S@0.4,0.4,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,04:30,40.7,,40.7,100.0,1.0,E@0.5,0.5,49.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,04:45,41.4,,41.4,100.0,1.0,NE@0.6,0.6,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,05:00,42.1,,42.1,100.0,1.0,NE@1.1,1.1,49.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,05:15,42.6,,42.6,100.0,1.0,E@1.7,1.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,05:30,42.4,,42.4,100.0,1.0,E@1.7,1.7,49.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,05:45,41.8,,41.8,100.0,1.0,E@1.4,1.4,49.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,06:00,41.2,,41.2,100.0,1.0,E@0.5,0.5,49.2,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,06:15,40.9,,40.9,100.0,1.0,NE@0.4,0.4,49.2,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,06:30,40.9,,40.9,100.0,1.0,NE@0.4,0.4,49.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,06:45,41.1,,41.1,100.0,1.0,S@0.4,0.4,49.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,07:00,41.4,,41.4,100.0,1.0,SW@0.4,0.4,49.1,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,07:15,41.7,,41.7,100.0,1.0,W@0.5,0.5,49.1,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,07:30,41.9,,41.9,100.0,1.0,NW@0.4,0.4,49.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,07:45,42.2,,42.2,100.0,1.0,NW@0.5,0.5,49.0,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
2000-04-02,08:00,42.6,,42.6,100.0,1.0,E@0.4,0.4,49.0,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 17:32:48.310088
