Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-13,02:45,42.9,,35.4,74.6,0.0,SE@10.7,18.2,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,03:00,42.7,,35.2,74.6,0.0,SE@9.6,16.7,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,03:15,42.5,,35.2,75.0,0.0,SE@7.9,14.6,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,03:30,42.4,,35.5,76.4,0.0,SE@8.6,17.5,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,03:45,41.7,,36.2,80.7,0.02,S@9.0,20.0,,43.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,04:00,40.9,,36.7,84.8,0.04,SE@7.5,15.7,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,04:15,40.7,,36.9,86.3,0.01,SE@5.9,12.1,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,04:30,40.9,,37.1,86.4,0.0,SE@4.6,7.8,,43.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,04:45,41.3,,37.1,84.9,0.0,SE@5.8,10.3,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,05:00,41.3,,37.0,84.5,0.0,S@4.0,8.2,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,05:15,41.6,,37.2,84.2,0.0,SE@5.3,8.9,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,05:30,41.7,,37.2,84.0,0.0,SE@5.2,10.3,,43.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,05:45,41.6,,37.0,83.5,0.0,SE@4.2,8.5,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,06:00,41.6,,36.9,83.2,0.0,SE@3.7,7.4,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,06:15,41.6,,36.6,82.1,0.0,SE@5.4,9.6,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,06:30,41.6,,36.5,81.7,0.0,SE@5.7,11.7,,43.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,06:45,41.8,,36.3,80.8,0.0,SE@7.3,12.1,,43.2,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,07:00,41.9,,36.3,80.4,0.0,SE@7.1,13.2,,43.1,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,07:15,42.0,,36.5,80.5,0.0,SE@6.6,12.4,,43.1,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,07:30,42.2,,36.5,80.1,0.0,SE@7.7,13.5,,43.1,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,07:45,42.5,,36.8,80.0,0.0,SE@6.6,12.4,,43.1,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,08:00,42.5,,36.7,79.6,0.0,SE@8.1,12.8,,43.1,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,08:15,42.5,,36.7,79.5,0.0,SE@7.5,12.1,,43.1,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,08:30,42.7,,36.6,79.0,0.0,SE@7.3,13.9,,43.1,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,08:45,43.2,,37.1,78.7,0.0,SE@6.8,11.0,,43.1,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,09:00,43.5,,37.1,77.9,0.0,SE@6.1,9.9,,43.0,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,09:15,44.6,,37.5,75.9,0.0,SE@6.9,13.5,,43.0,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,09:30,45.1,,37.5,74.4,0.0,S@8.4,17.1,,43.0,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,09:45,45.6,,37.5,73.2,0.0,SE@8.7,17.5,,43.0,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,10:00,46.8,,37.7,70.2,0.0,SE@9.1,16.0,,43.0,0.0,462,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,10:15,45.9,,36.9,70.4,0.0,SE@8.2,16.7,,43.0,0.0,270,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,10:30,46.3,,36.3,67.8,0.0,SE@9.4,15.7,,43.0,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,10:45,46.5,,36.0,66.7,0.0,SE@9.4,15.7,,43.1,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,11:00,47.4,,36.1,64.6,0.0,SE@9.6,15.0,,43.1,0.0,572,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,11:15,48.4,,37.0,64.6,0.0,S@8.0,13.9,,43.1,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,11:30,48.9,,36.4,61.7,0.0,SE@9.4,17.5,,43.2,0.0,660,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,11:45,49.6,,37.0,61.6,0.0,S@8.3,15.3,,43.2,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,12:00,49.4,,36.9,61.7,0.0,SE@9.0,14.6,,43.3,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,12:15,50.0,,36.9,60.4,0.0,S@9.1,15.3,,43.3,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,12:30,50.0,,37.3,61.6,0.0,S@8.1,13.9,,43.4,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,12:45,50.2,,37.8,62.3,0.0,S@8.8,14.6,,43.5,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,13:00,50.6,,39.5,65.4,0.0,S@11.6,16.7,,43.6,0.0,718,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,13:15,50.7,,38.3,62.3,0.0,S@9.4,15.7,,43.7,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,13:30,50.2,,37.9,62.5,0.0,S@7.2,13.5,,43.8,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,13:45,51.0,,39.2,63.8,0.0,S@8.5,13.5,,43.9,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,14:00,51.2,,39.4,64.0,0.0,S@9.3,13.9,,44.0,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,14:15,51.4,,39.1,62.7,0.0,S@9.9,15.3,,44.1,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,14:30,51.8,,37.6,58.3,0.0,S@9.1,16.7,,44.2,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,14:45,51.8,,37.3,57.6,0.0,S@7.9,14.6,,44.4,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,15:00,51.1,,37.0,58.4,0.0,S@8.3,14.6,,44.5,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,15:15,51.0,,36.8,58.2,0.0,S@8.1,13.9,,44.6,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,15:30,52.0,,37.7,58.0,0.0,S@7.5,12.4,,44.7,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,15:45,52.2,,38.3,58.8,0.0,S@8.0,15.0,,44.9,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,16:00,51.2,,38.2,61.0,0.0,S@8.8,17.1,,45.0,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,16:15,51.0,,39.0,63.2,0.0,S@8.7,14.6,,45.1,0.0,307,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,16:30,50.9,,40.1,66.4,0.0,S@9.7,15.3,,45.2,0.0,296,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,16:45,50.5,,37.6,61.2,0.0,S@8.7,15.7,,45.3,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,17:00,49.7,,36.9,61.2,0.0,S@7.8,13.9,,45.4,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,17:15,48.7,,34.0,56.6,0.0,S@7.4,13.9,,45.5,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,17:30,48.1,,33.2,56.1,0.0,S@7.1,11.0,,45.6,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,17:45,47.4,,34.3,60.3,0.0,S@8.2,12.1,,45.7,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,18:00,46.9,,35.5,64.3,0.0,S@7.0,12.1,,45.7,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,18:15,46.0,,36.5,69.3,0.0,S@5.5,9.6,,45.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,18:30,45.2,,37.6,74.4,0.0,S@4.9,7.8,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,18:45,44.4,,38.5,79.5,0.0,S@4.1,6.7,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,19:00,44.7,,38.0,77.1,0.0,S@4.8,8.5,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,19:15,45.0,,37.7,75.5,0.0,S@4.5,7.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,19:30,44.7,,38.4,78.3,0.0,S@3.5,7.1,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,19:45,43.8,,38.4,81.2,0.0,SE@2.8,4.6,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,20:00,43.6,,37.3,78.4,0.0,SE@1.5,2.8,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,20:15,43.3,,35.9,74.9,0.0,S@3.1,6.4,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,20:30,43.4,,35.6,73.7,0.0,SE@4.9,11.0,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,20:45,43.5,,35.7,73.7,0.0,SE@4.9,10.7,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,21:00,43.8,,35.4,72.2,0.0,SE@6.1,9.6,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,21:15,43.9,,35.1,71.0,0.0,SE@5.9,9.9,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,21:30,43.8,,35.0,70.8,0.0,SE@5.9,9.2,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,21:45,44.1,,35.0,70.1,0.0,SE@6.2,11.0,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,22:00,44.4,,34.7,68.6,0.0,SE@5.7,9.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,22:15,44.3,,34.6,68.5,0.0,SE@4.7,7.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,22:30,43.3,,34.5,70.7,0.0,S@3.5,7.1,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,22:45,42.4,,34.6,73.6,0.0,SE@3.3,5.3,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,23:00,42.2,,34.3,73.5,0.0,E@3.1,4.6,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,23:15,41.1,,34.4,76.8,0.0,E@3.3,4.6,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,23:30,41.5,,34.3,75.4,0.0,E@3.7,6.0,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,23:45,41.8,,34.4,74.6,0.0,E@3.9,5.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-13,24:00,42.2,,34.3,73.6,0.0,E@4.9,7.8,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,00:15,42.0,,34.2,73.7,0.0,E@4.3,6.7,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,00:30,41.8,,34.2,74.1,0.0,E@3.6,6.7,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,00:45,40.8,,34.0,76.6,0.0,E@3.9,5.7,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,01:00,40.1,,33.9,78.0,0.0,E@3.7,5.7,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,01:15,39.6,,33.9,79.8,0.0,E@3.4,5.3,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,01:30,39.1,,33.9,81.6,0.0,E@3.3,4.6,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,01:45,38.9,,33.9,81.9,0.0,NE@2.3,3.5,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,03:00,38.9,,33.9,82.0,0.0,NE@2.4,4.2,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,03:15,39.1,,34.0,81.6,0.0,NE@2.3,3.5,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,03:30,39.0,,34.1,82.5,0.0,NE@2.6,4.2,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,03:45,38.9,,34.2,83.2,0.0,NE@2.8,3.5,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,03:00,38.9,,34.3,83.3,0.0,NE@2.6,4.6,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,03:15,38.9,,34.5,84.2,0.0,NE@2.7,4.6,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,03:30,38.5,,34.4,85.0,0.01,NE@2.6,3.9,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,03:45,38.2,,34.4,86.0,0.01,E@2.8,4.6,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,04:00,37.8,,34.2,86.5,0.01,E@3.5,6.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,04:15,37.5,,34.0,87.2,0.01,E@3.9,5.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,04:30,37.0,,33.6,87.3,0.01,NE@3.1,4.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,04:45,36.7,,33.6,88.6,0.01,NE@2.7,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,05:00,36.5,,33.6,89.2,0.01,E@2.8,4.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,05:15,36.8,,34.0,89.6,0.01,NE@1.4,3.1,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,05:30,37.1,,34.1,88.6,0.01,E@0.6,2.1,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,05:45,36.7,,33.7,88.9,0.02,SE@2.1,3.9,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,06:00,37.0,,34.1,89.2,0.01,E@4.0,6.7,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,06:15,36.4,,33.4,88.5,0.01,E@3.1,4.6,,43.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,06:30,36.1,,33.2,89.1,0.01,E@2.6,3.9,,43.5,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,06:45,36.0,,33.3,89.6,0.02,E@1.0,3.5,,43.4,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,07:00,37.6,,34.4,88.2,0.01,E@3.6,6.7,,43.4,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,07:15,38.9,,34.7,84.7,0.0,E@3.7,6.0,,43.3,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,07:30,39.8,,35.1,83.2,0.0,E@3.3,5.7,,43.3,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,07:45,39.8,,35.1,83.2,0.0,SE@2.7,4.2,,43.2,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
2010-03-14,08:00,40.4,,35.3,82.0,0.0,E@2.2,3.9,,43.1,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:06:28.152002
