Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-02,13:30,43.7,43.3,34.6,70.0,0.11,SW@2.5,3.9,,39.3,0.0,283,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,13:45,43.7,43.1,34.8,70.6,0.07,W@2.9,4.2,,39.3,0.0,264,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,14:00,44.1,43.6,34.2,67.9,0.02,N@0.9,3.1,,39.3,0.0,254,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,14:15,45.0,44.7,34.5,66.4,0.0,N@2.4,3.5,,39.3,0.0,240,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,14:30,46.0,45.8,34.2,63.3,0.0,NE@1.6,3.5,,39.3,0.0,220,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,14:45,45.6,45.1,35.7,68.0,0.0,N@3.1,4.2,,39.3,0.0,196,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,15:00,43.8,43.5,37.0,76.7,0.0,N@2.8,4.6,,39.3,0.0,170,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,15:15,43.5,43.3,36.9,77.2,0.0,N@2.8,3.9,,39.3,0.0,138,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,15:30,43.0,42.4,36.5,77.5,0.0,N@2.9,4.2,,39.3,0.0,106,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,15:45,42.1,41.4,36.3,79.8,0.0,N@2.4,3.9,,39.3,0.0,81,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,16:00,40.9,40.6,35.3,80.1,0.0,NE@3.1,4.6,,39.3,0.0,41,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,16:15,39.6,39.1,34.5,81.9,0.0,NE@3.4,4.9,,39.3,0.0,22,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,16:30,38.6,38.1,33.9,83.1,0.0,NE@2.7,3.9,,39.4,0.0,6,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,16:45,37.5,37.0,33.9,86.6,0.0,NE@1.1,4.2,,39.4,0.0,1,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,17:00,36.9,36.5,33.8,88.1,0.05,E@2.4,3.5,,39.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,17:15,36.5,36.0,33.4,88.2,0.09,NE@1.0,2.8,,39.4,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,17:30,35.9,35.4,33.0,89.1,0.16,N@1.2,2.8,,39.5,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,17:45,35.3,34.8,32.9,90.8,0.23,NE@1.9,2.4,,39.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,18:00,35.0,34.6,32.9,91.9,0.3,N@2.8,4.2,,39.5,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,18:15,34.4,33.9,32.2,91.6,0.35,NE@1.2,3.5,,39.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,18:30,34.2,33.5,32.2,92.4,0.39,S@0.2,1.7,,39.5,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,18:45,34.2,33.8,32.5,93.3,0.44,NE@2.0,3.1,,39.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,19:00,34.5,34.0,32.8,93.4,0.48,N@2.2,3.5,,39.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,19:15,33.6,33.0,32.0,93.7,0.51,NE@1.8,3.1,,39.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,19:30,32.6,31.8,31.2,94.5,0.53,NE@0.1,1.4,,39.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,19:45,31.7,31.2,30.4,95.5,0.55,NE@0.2,1.4,,39.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,20:00,31.7,31.1,30.7,96.6,0.58,N@0.7,2.8,,39.6,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,20:15,31.7,31.2,30.8,97.1,0.6,NE@2.6,3.5,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,20:30,31.9,31.5,31.2,97.5,0.58,NE@1.8,3.5,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,20:45,31.0,30.4,30.0,97.1,0.56,W@0.7,3.1,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,21:00,29.7,29.1,28.5,97.2,0.54,N@0.9,3.5,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,21:15,30.0,29.5,29.1,98.0,0.52,S@1.0,2.8,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,21:30,29.5,29.2,28.7,98.4,0.51,E@2.1,3.1,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,21:45,29.8,29.3,29.0,98.7,0.5,SE@0.3,2.1,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,22:00,29.5,29.0,28.7,98.9,0.49,SE@1.1,3.1,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,22:15,29.7,29.2,29.0,99.3,0.48,NE@1.5,2.4,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,22:30,29.3,28.7,28.5,99.2,0.47,NW@1.2,3.5,,39.6,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,22:45,29.1,28.8,28.4,99.4,0.46,N@2.7,4.2,,39.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,23:00,29.4,29.1,28.9,99.8,0.46,E@2.5,3.5,,39.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,23:15,30.1,29.6,30.1,100.0,0.46,NE@1.3,3.5,,39.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,23:30,29.5,28.9,29.0,100.0,0.44,NE@0.1,1.7,,39.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,23:45,28.4,27.7,27.8,100.0,0.41,SW@0.2,1.7,,39.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-02,24:00,28.2,27.6,27.6,100.0,0.39,SW@0.1,1.7,,39.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,00:15,28.4,27.8,27.7,100.0,0.39,SE@0.4,2.1,,39.5,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,00:30,28.0,27.6,28.0,100.0,0.38,N@0.8,3.1,,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,00:45,28.1,27.8,28.1,100.0,0.39,N@2.1,4.2,,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,01:00,28.2,27.7,28.2,100.0,0.37,NE@1.5,2.4,,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,01:15,28.5,27.9,28.5,100.0,0.38,E@1.4,2.8,,39.5,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,01:30,28.7,28.2,28.7,100.0,0.37,E@0.9,2.4,,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,01:45,28.5,27.9,27.9,100.0,0.36,E@0.8,4.2,,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,02:00,28.7,28.4,28.7,100.0,0.38,NE@2.5,3.5,,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,02:15,28.6,28.1,28.6,100.0,0.37,NE@1.1,3.1,,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,02:30,27.9,27.4,27.2,100.0,0.35,SE@0.8,2.4,,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,02:45,27.9,27.5,27.9,100.0,0.35,NE@1.4,3.5,,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,03:00,28.5,28.1,28.5,100.0,0.36,E@1.2,3.1,,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,03:15,28.3,27.8,27.7,100.0,0.34,SE@0.3,2.1,,39.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,03:30,27.5,27.1,27.5,100.0,0.33,N@1.5,2.8,,39.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,03:45,26.7,26.2,25.9,100.0,0.32,S@1.8,4.2,,39.3,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,04:00,26.7,26.3,26.7,100.0,0.32,SE@1.5,3.5,,39.3,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,04:15,26.9,26.3,26.9,100.0,0.31,N@0.5,2.1,,39.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,04:30,26.4,25.9,25.5,100.0,0.3,NE@1.2,2.4,,39.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,04:45,26.1,25.5,25.2,100.0,0.29,N@1.1,2.8,,39.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,05:00,25.7,25.3,24.8,100.0,0.29,N@1.3,2.4,,39.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,05:15,26.1,25.6,25.2,100.0,0.28,NE@0.8,2.4,,39.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,05:30,26.8,26.2,26.8,100.0,0.28,NE@0.7,2.4,,39.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,05:45,25.9,25.3,24.9,99.9,0.27,SE@1.3,3.1,,39.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,06:00,26.1,25.6,25.1,100.0,0.27,SE@0.5,2.8,,39.2,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
2013-01-03,06:15,25.7,25.0,24.7,99.8,0.25,N@0.0,0.0,,39.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:25:02.645155
