Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-15,08:15,47.0,,44.3,90.3,0.0,W@2.1,3.1,,49.7,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,08:30,47.1,,44.7,91.2,0.01,W@2.4,3.5,,49.7,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,08:45,47.7,,45.2,90.8,0.01,W@2.5,3.5,,49.7,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,09:00,49.0,,46.0,89.2,0.0,W@3.0,4.6,,49.7,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,09:15,50.8,,46.1,84.0,0.0,W@3.6,5.3,,49.7,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,09:30,51.6,,46.7,83.1,0.0,W@4.7,6.4,,49.7,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,09:45,51.8,,46.5,82.2,0.0,SW@4.1,4.9,,49.7,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,10:00,52.1,,46.9,82.5,0.0,SW@3.6,4.9,,49.7,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,10:15,52.1,,47.2,83.1,0.0,SW@3.4,4.9,,49.7,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,10:30,52.3,,47.6,84.0,0.0,SW@3.3,4.9,,49.7,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,10:45,52.7,,47.3,81.9,0.0,SW@2.9,4.2,,49.7,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,11:00,54.2,,48.1,79.7,0.0,SW@2.3,3.1,,49.7,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,11:15,55.3,,48.8,78.7,0.0,SW@2.5,3.9,,49.6,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,11:30,56.8,,49.0,75.0,0.0,S@1.5,2.8,,49.6,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,11:45,56.5,,48.6,74.8,0.0,S@1.6,4.2,,49.7,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,12:00,55.5,,49.0,78.4,0.0,W@2.6,4.6,,49.7,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,12:15,55.7,,49.8,80.3,0.0,SW@3.3,4.6,,49.7,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,12:30,56.5,,49.8,78.1,0.0,W@2.9,4.6,,49.7,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,12:45,56.6,,49.8,77.9,0.0,W@3.1,4.9,,49.7,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,13:00,56.7,,50.5,79.7,0.0,W@3.5,5.3,,49.7,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,13:15,57.2,,50.9,79.4,0.0,W@3.4,5.3,,49.7,0.0,384,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,13:30,57.2,,51.3,80.5,0.0,W@4.4,6.4,,49.7,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,13:45,57.0,,50.9,79.9,0.0,W@3.7,5.7,,49.7,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,14:00,57.5,,50.9,78.4,0.0,W@2.7,4.6,,49.7,0.0,275,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,14:15,58.0,,50.5,75.9,0.0,SW@1.7,4.2,,49.8,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,14:30,58.4,,50.5,74.8,0.0,W@2.8,4.2,,49.7,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,14:45,58.0,,50.5,75.9,0.0,NW@3.1,5.3,,49.8,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,15:00,57.8,,50.7,77.3,0.0,W@3.3,4.9,,49.8,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,15:15,57.2,,50.0,76.6,0.0,NW@4.1,6.4,,49.8,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,15:30,56.3,,49.3,77.1,0.0,NW@4.5,6.4,,49.9,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,15:45,55.6,,49.1,78.7,0.0,NW@2.3,4.6,,49.9,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,16:00,55.0,,49.1,80.4,0.0,NW@1.8,3.1,,49.9,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,16:15,53.8,,48.4,81.7,0.0,NW@2.9,4.6,,50.0,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,16:30,52.8,,48.5,85.3,0.0,W@2.6,3.5,,50.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,16:45,51.3,,48.9,91.3,0.02,W@1.1,3.1,,50.0,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,17:00,50.6,,48.1,90.9,0.08,SE@1.1,2.8,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,17:15,49.2,,47.1,92.3,0.15,S@1.0,2.8,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,17:30,49.0,,47.1,93.3,0.24,N@0.0,0.0,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,17:45,48.9,,47.4,94.4,0.35,N@0.0,0.0,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,18:00,48.5,,47.0,94.5,0.41,N@0.0,0.0,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,18:15,48.6,,47.1,94.5,0.46,N@0.0,0.0,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,18:30,48.3,,46.8,94.5,0.51,N@0.0,0.0,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,18:45,47.6,,46.6,96.0,0.55,SW@0.9,3.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,19:00,47.3,,46.5,96.7,0.6,SW@0.8,2.8,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,19:15,47.1,,46.1,96.3,0.65,SE@0.0,1.7,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,19:30,46.5,,45.6,96.5,0.67,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,19:45,47.1,,46.3,96.8,0.7,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,20:00,46.6,,45.7,96.3,0.73,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,20:15,46.2,,45.4,96.8,0.78,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,20:30,45.4,,44.6,96.8,0.81,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,20:45,44.5,,43.7,96.8,0.84,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,21:00,44.7,,44.0,97.5,0.88,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,21:15,44.5,,43.8,97.3,0.9,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,21:30,44.5,,44.0,98.1,0.92,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,21:45,43.8,,43.4,98.2,0.93,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,22:00,43.7,,43.3,98.7,0.94,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,22:15,43.8,,43.3,98.4,0.94,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,22:30,43.4,,42.8,97.9,0.94,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,22:45,42.7,,42.0,97.6,0.95,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,23:00,42.6,,42.0,98.0,0.96,N@0.0,0.0,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,23:15,42.1,,41.6,97.9,1.0,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,23:30,41.7,,41.2,98.1,1.0,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,23:45,42.1,,41.8,98.8,1.0,SE@0.1,3.1,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-15,24:00,43.3,,43.2,99.6,1.0,E@1.1,3.1,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,00:15,44.1,,43.8,98.9,1.0,N@0.0,0.0,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,00:30,44.5,,44.2,99.1,1.0,S@0.8,3.1,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,00:45,44.9,,44.7,99.6,1.0,E@0.8,3.1,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,01:00,45.4,,45.3,99.7,1.0,E@2.4,3.1,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,01:15,45.8,,45.7,99.5,1.0,S@1.4,3.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,01:30,46.0,,45.8,99.2,1.0,SW@1.2,3.1,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,01:45,45.8,,45.6,99.3,1.0,SW@1.9,2.8,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,02:00,46.1,,46.0,99.3,1.0,SW@0.4,2.8,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,02:15,46.3,,46.1,99.2,1.0,E@0.0,1.4,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,02:30,46.2,,46.0,99.1,1.0,NW@2.2,3.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,02:45,45.9,,45.6,99.1,1.0,NE@1.1,2.4,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,03:00,45.8,,45.6,99.3,1.0,NE@2.2,3.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,03:15,46.3,,46.1,99.5,1.0,NE@1.7,3.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,03:30,46.3,,46.1,99.3,1.0,E@1.7,2.4,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,03:45,46.7,,46.5,99.4,1.0,E@2.2,3.1,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,04:00,46.7,,46.6,99.4,1.0,E@2.7,4.2,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,04:15,46.9,,46.8,99.3,1.0,E@2.3,4.2,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,04:30,47.3,,47.0,98.7,0.98,N@0.0,0.0,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,04:45,47.6,,47.2,98.2,0.95,N@0.0,0.0,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,05:00,47.6,,47.1,98.1,0.94,N@0.0,0.0,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,05:15,47.6,,47.0,97.9,0.94,N@0.0,0.0,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,05:30,47.1,,46.8,98.5,0.94,NW@0.0,1.4,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,05:45,47.1,,46.7,98.5,0.94,N@0.0,0.0,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,06:00,47.1,,46.6,98.2,0.94,N@0.0,0.0,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,06:15,46.1,,45.7,98.4,0.95,N@0.0,0.0,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,06:30,46.0,,45.6,98.4,0.98,N@0.0,0.0,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,06:45,45.3,,44.8,98.1,1.0,N@0.0,0.0,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,07:00,44.7,,44.2,97.9,1.0,N@0.0,0.0,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,07:15,44.4,,44.2,98.9,1.0,N@0.0,0.0,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,07:30,43.6,,43.3,98.7,1.0,N@0.0,0.0,,49.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,07:45,44.1,,43.9,99.2,1.0,N@0.0,0.0,,49.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,08:00,44.5,,44.2,99.0,1.0,N@0.0,0.0,,49.9,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,08:15,45.3,,45.3,99.6,1.0,N@0.0,0.0,,49.9,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,08:30,46.4,,46.2,99.4,1.0,N@0.0,0.0,,49.9,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,08:45,46.9,,46.7,99.2,1.0,N@0.0,0.0,,49.9,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,09:00,47.6,,47.3,98.8,1.0,N@0.0,0.0,,49.9,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,09:15,48.2,,47.9,98.9,1.0,N@0.0,0.0,,49.9,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,09:30,48.5,,48.0,98.2,1.0,N@0.0,0.0,,49.8,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,09:45,48.5,,48.0,98.3,1.0,N@0.0,0.0,,49.8,0.0,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,10:00,48.5,,48.1,98.7,1.0,W@0.0,1.4,,49.8,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,10:15,49.1,,48.7,98.5,1.0,W@1.3,2.8,,49.8,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,10:30,50.2,,49.4,97.2,0.96,W@2.3,3.5,,49.8,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,10:45,50.3,,49.3,96.3,0.94,W@1.9,3.1,,49.8,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,11:00,50.5,,49.4,96.0,0.93,SW@0.6,2.4,,49.8,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,11:15,50.8,,49.6,95.4,0.92,W@1.7,3.9,,49.8,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,11:30,50.8,,49.5,94.9,0.89,SW@3.4,4.6,,49.8,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,11:45,50.9,,49.4,94.3,0.85,SW@3.5,5.7,,49.8,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,12:00,51.2,,49.5,93.9,0.76,SW@4.0,5.3,,49.8,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,12:15,52.2,,50.1,92.7,0.46,SW@3.0,4.9,,49.8,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,12:30,53.0,,49.9,89.3,0.03,SW@2.7,4.6,,49.8,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,12:45,53.0,,49.9,89.0,0.0,SW@3.0,4.9,,49.8,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,13:00,52.9,,50.2,90.5,0.01,SW@3.0,4.2,,49.8,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,13:15,53.2,,50.4,89.9,0.01,SW@2.0,3.5,,49.8,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,13:30,54.1,,50.8,88.5,0.0,W@0.1,2.1,,49.8,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,13:45,53.9,,50.7,88.7,0.0,N@0.0,0.0,,49.8,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,14:00,54.9,,50.9,86.3,0.0,N@0.0,0.0,,49.8,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,14:15,55.3,,51.0,85.4,0.01,N@0.0,0.0,,49.8,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,14:30,55.3,,51.3,86.2,0.0,N@0.0,0.0,,49.8,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,14:45,55.0,,51.3,87.2,0.0,N@0.0,0.0,,49.8,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,15:00,54.7,,51.3,88.1,0.0,S@0.2,3.1,,49.9,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,15:15,54.7,,51.5,88.7,0.0,W@2.9,4.2,,49.9,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,15:30,55.3,,52.0,88.6,0.0,W@2.4,4.9,,49.9,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,15:45,54.7,,52.0,90.8,0.02,SW@0.4,3.1,,49.9,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,16:00,54.5,,51.8,90.5,0.01,W@0.5,2.8,,49.9,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,16:15,54.5,,51.6,89.8,0.04,N@0.0,0.0,,49.9,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
2008-11-16,16:30,53.5,,51.0,91.1,0.16,N@0.0,0.0,,50.0,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:11:35.859485
