Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,04:15,39.4,39.2,38.8,97.4,0.45,N@2.9,4.6,50.1,53.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,04:30,38.4,38.0,37.7,97.3,0.45,S@0.5,3.5,50.0,53.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,04:45,38.5,38.2,37.9,97.6,0.46,SW@1.3,3.9,50.0,53.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,05:00,38.7,38.3,38.2,97.8,0.47,E@0.5,2.1,49.9,53.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,05:15,38.7,38.3,38.1,97.9,0.48,S@2.0,4.2,49.8,53.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,05:30,38.4,38.1,38.0,98.2,0.48,E@1.9,4.6,49.8,53.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,05:45,38.5,38.1,38.0,98.1,0.48,NE@0.4,2.1,49.7,52.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,06:00,38.1,37.7,37.7,98.2,0.49,N@0.0,0.0,49.6,52.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,06:15,37.6,37.3,37.2,98.3,0.5,NE@1.9,4.9,49.6,52.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,06:30,39.0,38.5,38.6,98.5,0.51,NE@1.5,3.5,49.5,52.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,06:45,38.8,38.4,38.2,98.0,0.51,NW@1.3,3.5,49.4,52.8,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,07:00,39.2,38.9,38.7,97.9,0.52,N@2.1,3.1,49.4,52.7,0.0,8,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,07:15,39.1,38.7,38.4,97.4,0.52,SW@1.7,3.5,49.3,52.7,0.0,10,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,07:30,39.4,39.0,38.7,97.4,0.53,SW@0.2,2.1,49.3,52.6,0.0,27,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,07:45,40.2,39.6,39.5,97.1,0.55,SW@1.1,3.5,49.2,52.6,0.0,71,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,08:00,41.1,40.7,40.2,96.3,0.55,W@2.2,4.6,49.2,52.5,0.0,42,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,08:15,42.1,41.7,40.9,95.7,0.56,S@1.4,3.5,49.2,52.5,0.0,52,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,08:30,43.2,42.9,41.6,93.8,0.57,E@1.4,4.6,49.2,52.4,0.0,59,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,08:45,43.9,43.5,41.9,92.5,0.58,E@0.0,1.4,49.2,52.4,0.0,65,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,09:00,44.7,44.3,42.7,92.4,0.59,N@0.0,0.0,49.2,52.4,0.0,77,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,09:15,45.7,45.3,43.1,90.6,0.61,NE@0.0,1.4,49.2,52.3,0.0,89,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,09:30,46.9,46.6,43.8,88.9,0.61,E@3.0,4.2,49.2,52.3,0.0,127,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,09:45,48.8,48.5,44.3,84.3,0.59,E@3.0,4.6,49.3,52.3,0.0,130,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,10:00,49.8,49.5,44.6,82.0,0.35,E@4.2,6.4,49.4,52.2,0.0,129,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,10:15,51.3,51.0,44.0,75.9,0.15,E@3.5,5.7,49.4,52.2,0.0,158,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,10:30,52.1,51.8,43.6,72.7,0.09,E@4.0,6.0,49.5,52.2,0.0,133,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,10:45,53.7,53.3,45.3,73.1,0.07,SW@1.7,4.2,49.6,52.2,0.0,241,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,11:00,54.3,53.9,45.8,73.0,0.04,S@3.0,6.4,49.7,52.1,0.0,154,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,11:15,57.9,57.6,45.9,64.3,0.0,S@4.7,8.5,49.8,52.1,0.0,141,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,11:30,61.5,61.2,45.3,55.2,0.0,SE@7.8,15.0,49.9,52.1,0.0,193,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,11:45,60.4,60.0,46.2,59.4,0.0,SE@5.6,12.1,50.0,52.1,0.0,161,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,12:00,59.2,58.9,47.6,65.2,0.0,E@3.0,4.6,50.1,52.1,0.0,152,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,12:15,60.7,60.4,46.9,60.3,0.0,NE@2.8,4.9,50.2,52.1,0.0,156,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,12:30,61.3,60.9,47.1,59.4,0.0,N@1.0,4.2,50.3,52.1,0.0,164,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,12:45,62.1,61.7,46.6,56.8,0.0,SW@2.3,4.6,50.5,52.1,0.0,172,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,13:00,63.6,63.3,47.2,55.2,0.0,S@3.9,9.6,50.6,52.1,0.0,149,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,13:15,63.1,62.7,48.5,58.8,0.0,S@2.8,4.9,50.7,52.1,0.0,121,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,13:30,62.6,62.3,49.1,61.3,0.0,SE@2.0,3.5,50.8,52.1,0.0,80,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,13:45,62.5,62.1,49.0,61.2,0.0,SE@0.4,2.4,51.0,52.1,0.0,54,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,14:00,62.4,62.1,48.6,60.6,0.0,S@3.5,10.3,51.1,52.1,0.0,45,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,14:15,63.0,62.8,48.0,58.0,0.0,SE@6.7,13.2,51.1,52.2,0.0,36,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,14:30,64.6,64.3,47.1,53.0,0.0,SE@8.1,14.6,51.2,52.2,0.0,36,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,14:45,65.4,65.2,46.6,50.5,0.0,SE@7.7,16.0,51.3,52.2,0.0,31,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,15:00,65.1,64.9,46.7,51.3,0.0,SE@7.3,12.8,51.3,52.2,0.0,25,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,15:15,64.9,64.7,46.9,52.1,0.0,SE@6.5,12.4,51.4,52.3,0.0,19,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,15:30,64.4,64.2,47.2,53.7,0.0,S@6.0,11.4,51.4,52.3,0.0,17,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,15:45,63.9,63.7,47.6,55.3,0.0,SE@4.9,8.2,51.4,52.3,0.0,13,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,16:00,64.5,64.3,47.3,53.6,0.0,SE@6.7,12.4,51.5,52.3,0.0,10,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,16:15,65.2,65.0,46.8,51.3,0.0,SE@9.1,15.3,51.5,52.4,0.0,8,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,16:30,65.6,65.4,46.4,49.7,0.0,SE@10.1,18.9,51.6,52.4,0.0,3,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,16:45,65.6,65.4,46.3,49.6,0.0,SE@9.5,17.5,51.6,52.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,17:00,65.0,64.8,46.5,50.9,0.0,SE@8.5,15.3,51.6,52.4,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,17:15,64.9,64.7,46.5,51.3,0.0,S@8.9,17.1,51.7,52.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,17:30,64.3,64.1,46.8,52.9,0.0,S@8.0,16.0,51.7,52.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,17:45,64.0,63.8,46.9,53.7,0.0,S@6.5,12.1,51.7,52.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,18:00,63.9,63.7,47.0,54.1,0.0,SE@7.4,14.6,51.8,52.5,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,18:15,64.2,64.0,47.2,53.9,0.0,SE@9.0,15.7,51.8,52.5,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,18:30,64.4,64.2,47.1,53.2,0.0,SE@9.4,16.4,51.8,52.6,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,18:45,64.5,64.4,46.7,52.3,0.0,SE@8.9,17.1,51.9,52.6,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,19:00,64.7,64.5,46.2,50.9,0.0,SE@6.4,13.9,51.9,52.6,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,19:15,64.7,64.5,46.1,50.9,0.0,SE@6.0,10.7,51.9,52.6,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,19:30,63.9,63.6,47.1,54.3,0.0,SE@5.1,10.3,51.9,52.7,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,19:45,63.0,62.8,47.7,57.3,0.0,SE@6.7,11.7,52.0,52.7,0.0,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,20:00,64.0,63.9,47.1,53.9,0.0,SE@8.1,13.9,52.0,52.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,20:15,65.0,64.8,46.5,51.1,0.0,SE@7.6,13.2,52.0,52.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,20:30,64.9,64.7,46.7,51.6,0.0,SE@7.0,11.7,52.0,52.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,20:45,64.6,64.4,46.4,51.6,0.0,SE@6.3,10.7,52.0,52.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,21:00,64.8,64.6,45.2,49.0,0.0,SE@4.9,9.6,52.0,52.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,21:15,65.3,65.1,44.3,46.4,0.0,SE@5.8,11.4,52.1,52.8,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,21:30,64.7,64.5,44.3,47.6,0.0,SE@6.3,9.6,52.1,52.8,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,21:45,64.7,64.5,43.9,46.8,0.0,SE@7.2,12.8,52.1,52.8,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,22:00,65.1,64.9,43.1,44.7,0.0,SE@6.7,12.4,52.1,52.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,22:15,65.3,65.1,42.9,44.1,0.0,SE@6.1,11.4,52.1,52.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,22:30,64.3,64.1,44.0,47.5,0.0,S@5.7,8.5,52.1,52.9,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,22:45,64.5,64.3,43.7,46.8,0.0,S@7.2,17.5,52.1,52.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-04,23:00,66.8,66.6,42.3,40.9,0.0,S@10.2,18.2,52.1,52.9,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,23:15,65.9,65.7,42.9,43.2,0.0,S@8.5,17.5,52.2,52.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,23:30,65.3,65.2,43.0,44.2,0.0,SE@7.7,16.7,52.2,52.9,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,23:45,66.0,65.8,43.0,43.1,0.0,S@8.0,13.5,52.2,53.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,24:00,64.0,63.8,44.6,49.2,0.0,S@8.1,13.9,52.2,53.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,00:15,63.6,63.4,44.8,50.2,0.0,S@8.5,13.9,52.2,53.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,00:30,63.8,63.6,44.7,49.7,0.0,SE@9.2,16.4,52.2,53.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,00:45,63.8,63.7,45.0,50.3,0.0,SE@9.7,17.5,52.3,53.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,01:00,64.3,64.1,45.2,49.9,0.0,SE@9.3,17.8,52.3,53.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,01:15,64.2,64.0,45.5,50.7,0.0,SE@8.9,16.7,52.3,53.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,01:30,64.1,63.9,45.8,51.4,0.0,SE@8.9,15.0,52.3,53.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,01:45,63.6,63.3,46.8,54.4,0.0,SE@10.2,17.1,52.3,53.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,02:00,61.7,61.5,48.4,61.6,0.0,SE@9.1,16.4,52.2,53.1,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,02:15,61.7,61.5,48.4,61.6,0.0,S@9.5,16.0,52.2,53.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,02:30,60.9,60.7,49.4,65.6,0.0,S@7.9,17.8,52.2,53.1,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,02:45,59.8,59.5,50.4,71.1,0.0,SE@6.9,13.2,52.2,53.1,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,03:00,58.8,58.5,51.3,76.1,0.05,S@5.4,12.1,52.2,53.1,0.02,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,03:15,57.4,57.1,51.9,81.6,0.2,S@4.0,7.1,52.2,53.1,0.02,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,03:30,56.5,56.2,51.9,84.4,0.32,SE@3.6,6.7,52.3,53.2,0.03,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,03:45,56.2,55.9,51.9,85.3,0.39,SE@4.7,7.4,52.3,53.2,0.04,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,04:00,55.8,55.5,52.2,87.8,0.44,SE@4.2,8.9,52.3,53.2,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,04:15,55.8,55.4,52.5,88.8,0.47,S@3.6,8.5,52.4,53.2,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,04:30,56.0,55.7,52.8,89.0,0.5,SE@4.2,11.4,52.4,53.2,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,04:45,55.9,55.6,53.0,89.8,0.52,SE@4.3,7.8,52.4,53.2,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,05:00,56.1,55.8,53.0,89.3,0.54,SE@3.7,6.7,52.4,53.2,0.02,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,05:15,56.3,55.9,53.1,89.2,0.55,SE@3.8,6.0,52.4,53.2,0.03,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
2016-11-05,05:30,56.2,55.9,53.3,89.9,0.57,SE@4.4,8.2,52.4,53.2,0.04,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:11:45.780593
