Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-01-24,02:15,51.3,,48.7,90.8,,E@1.1,2.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,02:30,52.9,,48.0,83.3,,NW@1.4,4.3,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,02:45,54.3,,48.1,79.5,,SW@5.0,8.1,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,03:00,53.4,,48.2,82.6,,SW@5.4,7.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,03:15,52.5,,48.2,85.2,,S@3.2,8.1,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,03:30,52.5,,47.9,84.4,,SE@2.1,3.9,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,03:45,52.3,,47.7,84.3,,SE@2.1,4.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,04:00,53.8,,47.0,77.6,,SE@2.0,3.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,04:15,54.2,,46.8,76.1,,E@1.8,4.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,04:30,53.6,,47.2,78.9,,N@1.1,2.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,04:45,54.8,,46.1,72.3,,S@2.5,10.2,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,05:00,54.9,,45.8,71.1,,S@3.4,7.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,05:15,56.0,,45.2,67.1,,S@3.0,5.9,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,05:30,56.5,,44.7,64.3,,SE@5.0,10.2,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,05:45,57.3,,44.6,62.4,,SE@3.2,6.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,06:00,58.2,,43.7,58.3,,SE@5.2,11.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,06:15,58.3,,43.7,58.1,,SE@4.7,8.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,06:30,58.0,,43.7,58.9,,SE@3.9,8.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,06:45,57.5,,43.8,60.1,,S@3.0,6.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,07:00,56.1,,44.8,65.7,,S@3.0,5.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,07:15,56.2,,44.2,64.0,,S@4.5,8.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,07:30,55.3,,44.7,67.5,,S@3.8,7.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,07:45,54.0,,45.6,73.1,,S@2.9,6.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,08:00,52.9,,45.9,76.8,,S@2.1,4.7,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,08:15,52.5,,46.6,80.2,0.0,SW@2.3,5.2,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,08:30,51.3,,46.9,84.8,0.07,SW@2.1,4.3,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,08:45,51.0,,46.9,85.6,0.13,SE@1.4,3.0,48.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,09:00,50.6,,47.1,87.7,0.04,S@1.4,3.4,48.2,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,09:15,50.6,,46.9,87.0,0.0,E@1.7,1.8,48.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,09:30,51.2,,46.9,85.1,,NE@1.8,4.5,48.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,09:45,53.8,,45.8,74.4,,SE@2.5,4.7,48.2,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,10:00,54.6,,45.9,72.2,,SE@1.4,3.8,48.2,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,10:15,54.7,,46.2,73.0,,SE@1.8,5.9,48.1,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,10:30,55.2,,46.1,71.1,,S@2.1,8.6,48.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,10:45,55.0,,47.1,74.7,,S@2.1,4.5,48.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,11:00,54.8,,46.8,74.1,,SE@3.2,6.1,48.1,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,11:15,54.8,,47.1,75.2,,SW@2.9,5.4,48.1,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,11:30,53.9,,49.0,83.4,,SW@4.3,6.8,48.1,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,11:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,11:45,52.1,,48.3,86.8,,SW@4.1,11.5,48.1,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,12:00,52.5,,48.3,85.6,,S@3.2,5.2,48.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,12:15,53.5,,48.7,83.7,,S@3.6,5.9,48.1,,0.0,174,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,12:30,54.5,,49.2,82.4,,S@3.9,6.4,48.1,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,12:45,54.4,,49.4,83.0,,SW@5.7,8.4,48.1,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,13:00,54.0,,48.4,81.1,,SW@6.1,12.3,48.1,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,13:15,53.8,,48.6,82.3,,S@3.9,8.2,48.1,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,13:30,53.7,,48.6,82.6,,SW@4.1,8.1,48.2,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,13:45,53.4,,48.6,83.7,,SW@3.0,5.9,48.2,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,14:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,14:00,53.5,,48.7,83.7,,S@2.9,4.8,48.2,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,14:15,54.3,,48.7,81.2,,SW@4.1,6.6,48.3,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,14:30,53.9,,48.4,81.3,,SW@2.9,5.5,48.3,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,14:45,53.5,,47.9,81.1,,SW@2.5,4.5,48.3,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,15:00,53.7,,49.2,84.8,,SW@2.3,3.6,48.4,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,15:15,53.0,,49.8,88.6,,W@1.1,1.8,48.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,15:30,52.8,,49.5,88.5,,SW@1.1,2.5,48.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,15:45,52.8,,49.0,87.0,,S@2.1,3.8,48.5,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,16:00,51.9,,48.3,87.5,,S@1.8,4.7,48.5,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,16:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,16:15,51.5,,48.5,89.4,,SE@0.4,1.8,48.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,16:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,16:30,51.2,,48.3,89.6,,NE@1.5,1.4,48.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,16:45,51.0,,48.0,89.5,,N@0.0,0.4,48.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,17:00,50.2,,47.8,91.2,,E@1.7,2.3,48.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,17:15,49.1,,47.4,93.8,,S@1.7,2.3,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,17:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,17:30,48.5,,47.2,95.2,,SE@1.9,1.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,17:45,47.7,,46.9,96.7,,SW@0.4,2.5,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,18:00,47.1,,46.7,98.2,,N@0.0,0.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,18:15,46.7,,46.5,99.3,,N@0.0,1.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,18:30,46.5,,46.4,99.6,,N@0.0,0.0,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,18:45,46.5,,46.5,100.0,0.0,N@0.0,1.3,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,19:00,46.5,,46.5,100.0,0.0,SE@1.7,2.9,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,19:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,19:15,46.4,,46.4,100.0,0.0,E@1.5,1.6,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,19:30,46.5,,46.5,100.0,0.0,NE@1.5,1.4,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,19:45,46.5,,46.5,100.0,0.01,N@0.0,1.7,48.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,20:15,45.5,,45.5,100.0,0.01,NE@0.4,1.7,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,20:30,45.1,,45.1,100.0,0.02,N@0.0,1.5,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,20:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,20:45,44.3,,44.3,100.0,0.03,N@0.0,0.4,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,21:00,44.3,,44.3,100.0,0.05,N@0.4,1.3,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,21:15,43.7,,43.7,100.0,0.1,NW@1.7,2.3,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,21:30,43.1,,43.1,100.0,0.2,NW@0.4,1.9,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,21:45,42.6,,42.6,100.0,0.34,NW@0.2,1.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,22:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,22:00,42.0,,42.0,100.0,0.48,W@0.4,1.9,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,22:15,41.3,,41.3,100.0,0.57,N@0.0,0.0,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,22:30,41.5,,41.5,100.0,0.67,N@0.0,1.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,22:45,41.2,,41.2,100.0,0.74,N@0.0,0.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,23:00,41.2,,41.2,100.0,0.79,N@0.0,0.2,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,23:15,41.0,,41.0,100.0,0.82,N@0.4,1.3,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,23:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,23:30,41.1,,41.1,100.0,0.84,E@1.5,1.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,23:45,41.3,,41.3,100.0,0.85,E@1.7,3.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-24,24:00,42.0,,42.0,100.0,0.86,NE@1.7,2.0,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,00:15,40.6,,40.6,100.0,0.85,N@1.7,1.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,00:30,40.4,,40.4,100.0,0.85,N@1.1,2.0,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,00:45,40.0,,40.0,99.9,0.85,NW@0.4,1.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,01:00,39.5,,39.5,99.8,0.84,N@0.4,1.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,01:15,39.2,,39.1,99.8,0.84,NW@0.4,1.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,01:30,39.0,,38.9,99.7,0.83,W@0.4,2.1,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,01:45,38.5,,38.4,99.7,0.83,SW@1.9,2.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,02:00,38.8,,38.7,99.7,0.83,N@0.4,1.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,02:15,38.2,,38.1,99.6,0.82,SE@1.4,3.0,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,02:30,38.2,,38.1,99.6,0.83,SE@0.4,1.3,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,02:45,38.9,,38.8,99.7,0.83,NE@0.2,1.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,03:00,39.1,,39.1,99.8,0.85,N@1.5,1.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,03:15,38.6,,38.6,99.7,0.85,NW@0.4,1.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,03:30,37.8,,37.7,99.6,0.84,W@0.4,2.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,03:45,37.9,,37.7,99.6,0.84,SW@1.5,2.7,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,04:00,38.0,,37.9,99.6,0.84,SE@1.7,1.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,04:15,38.8,,38.7,99.7,0.84,S@1.1,3.4,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,04:30,39.2,,39.1,99.8,0.84,SE@1.1,2.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,04:45,39.4,,39.3,99.8,0.84,E@1.7,2.1,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,05:00,39.3,,39.3,99.8,0.84,E@0.4,1.4,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
2005-01-25,05:15,39.1,,39.1,99.8,0.83,E@0.2,1.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 07:43:05.472445
