Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-17,05:45,56.3,56.0,56.3,100.0,0.72,S@3.3,5.3,65.4,67.4,0.0,15,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,06:00,56.1,55.8,56.1,100.0,0.73,S@3.3,4.9,65.4,67.3,0.0,24,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,06:15,56.1,55.9,56.1,100.0,0.74,S@1.9,4.2,65.4,67.2,0.0,39,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,06:30,56.4,56.2,56.4,100.0,0.75,S@2.1,4.6,65.4,67.2,0.0,70,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,06:45,56.6,56.3,56.6,100.0,0.76,SW@1.8,4.9,65.4,67.1,0.0,78,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,07:00,56.9,56.5,56.9,100.0,0.77,SW@0.7,3.1,65.4,67.1,0.0,125,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,07:15,57.2,56.8,57.2,100.0,0.78,SE@0.8,3.5,65.4,67.0,0.0,92,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,07:30,57.1,56.8,57.1,100.0,0.77,SW@0.5,2.8,65.4,67.0,0.0,107,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,07:45,57.5,57.2,57.5,100.0,0.71,S@1.5,3.9,65.5,66.9,0.0,166,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,08:00,58.0,57.8,58.0,100.0,0.7,S@1.6,3.9,65.5,66.9,0.0,229,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,08:15,58.4,58.1,58.4,100.0,0.67,S@2.5,4.6,65.6,66.9,0.0,234,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,08:30,58.4,58.3,58.4,100.0,0.63,S@3.0,4.6,65.7,66.9,0.0,229,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,08:45,59.0,58.9,59.0,100.0,0.59,SW@2.7,5.3,65.7,66.8,0.0,295,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,09:00,60.2,60.2,60.2,100.0,0.53,S@2.1,5.3,65.8,66.8,0.0,410,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,09:15,60.9,60.7,60.9,100.0,0.44,SW@3.2,6.0,66.0,66.8,0.0,341,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,09:30,61.9,61.7,61.9,100.0,0.37,S@3.2,5.7,66.1,66.8,0.0,518,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,09:45,62.8,62.3,62.8,100.0,0.29,SW@4.3,7.4,66.3,66.8,0.0,532,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,10:00,64.1,63.8,64.1,100.0,0.22,SW@3.3,6.4,66.5,66.8,0.0,637,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,10:15,66.0,65.8,65.2,97.0,0.15,SW@2.8,5.3,66.7,66.8,0.0,666,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,10:30,67.8,67.5,65.8,93.3,0.09,SW@2.9,5.3,66.9,66.8,0.0,686,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,10:45,69.5,69.2,66.5,90.0,0.02,SW@3.5,6.4,67.2,66.9,0.0,705,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,11:00,70.4,70.0,66.7,87.8,0.0,SW@4.5,7.4,67.4,66.9,0.0,728,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,11:15,71.4,71.1,66.7,84.9,0.0,W@6.8,10.7,67.8,66.9,0.0,635,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,11:30,72.5,72.1,66.5,81.3,0.0,W@7.3,11.7,68.1,66.9,0.0,753,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,11:45,72.5,71.9,66.0,80.1,0.0,W@7.1,11.4,68.4,67.0,0.0,772,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,12:00,72.6,72.0,66.3,80.7,0.0,W@6.4,9.6,68.7,67.0,0.0,772,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,12:15,73.1,72.7,65.9,78.1,0.0,W@6.0,9.2,69.0,67.1,0.0,778,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,12:30,73.4,72.9,65.8,77.2,0.0,W@6.8,9.9,69.3,67.1,0.0,780,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,12:45,74.2,73.7,66.1,75.8,0.0,W@6.1,11.4,69.6,67.2,0.0,776,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,13:00,74.6,74.1,65.9,74.2,0.0,NW@6.1,11.7,69.9,67.3,0.0,772,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,13:15,74.4,73.8,65.2,73.1,0.0,NW@6.1,9.2,70.2,67.4,0.0,762,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,13:30,74.8,74.2,65.2,72.2,0.0,NW@5.8,9.2,70.5,67.5,0.0,749,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,13:45,75.0,74.4,65.1,71.2,0.0,NW@7.1,10.3,70.7,67.6,0.0,730,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,14:00,75.0,74.6,64.9,70.7,0.0,NW@6.6,10.7,70.9,67.7,0.0,711,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,14:15,75.7,75.1,65.6,71.0,0.0,NW@6.0,9.2,71.1,67.8,0.0,691,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,14:30,75.8,75.2,65.3,70.0,0.0,NW@5.9,10.3,71.3,67.9,0.0,672,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,14:45,75.9,75.5,64.5,67.5,0.0,NW@6.3,11.0,71.5,68.0,0.0,644,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,15:00,76.0,75.5,64.1,66.6,0.0,NW@6.5,9.9,71.6,68.1,0.0,614,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,15:15,76.0,75.4,63.6,65.5,0.0,NW@6.7,9.9,71.7,68.2,0.0,580,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,15:30,76.0,75.5,63.8,65.9,0.0,NW@6.5,9.2,71.8,68.3,0.0,547,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,15:45,76.1,75.5,63.3,64.6,0.0,NW@6.5,9.2,71.8,68.4,0.0,510,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,16:00,76.0,75.4,63.5,65.1,0.0,NW@5.5,8.2,71.8,68.5,0.0,471,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,16:15,75.8,75.2,63.0,64.3,0.0,NW@5.8,7.8,71.8,68.6,0.0,435,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,16:30,76.1,75.5,63.2,64.3,0.0,NW@5.3,8.9,71.8,68.7,0.0,396,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,16:45,75.9,75.3,63.8,66.0,0.0,W@5.7,8.2,71.8,68.8,0.0,356,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,17:00,75.5,74.8,63.9,67.4,0.0,W@6.2,8.9,71.8,68.9,0.0,317,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,17:15,74.7,74.1,64.1,69.6,0.0,W@5.7,7.8,71.8,68.9,0.0,279,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,17:30,74.3,73.7,63.5,69.0,0.0,W@5.8,8.2,71.7,69.0,0.0,239,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,17:45,73.8,73.3,64.3,72.1,0.0,W@4.6,6.4,71.7,69.1,0.0,199,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,18:00,73.1,72.7,65.1,76.0,0.0,W@4.8,6.4,71.6,69.1,0.0,161,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,18:15,72.6,72.2,65.0,77.1,0.0,W@4.4,6.4,71.5,69.2,0.0,124,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,18:30,71.4,71.3,65.8,82.4,0.0,W@3.8,5.3,71.5,69.2,0.0,90,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,18:45,70.2,70.1,66.2,87.1,0.0,W@3.2,4.6,71.4,69.3,0.0,59,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,19:00,69.2,69.1,65.8,88.8,0.0,W@2.4,3.5,71.3,69.3,0.0,33,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,19:15,68.1,67.8,66.3,93.8,0.0,W@1.6,3.1,71.2,69.3,0.0,14,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,19:30,67.5,67.2,65.4,92.9,0.0,W@1.6,2.8,71.0,69.4,0.0,4,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,19:45,65.9,65.3,65.5,98.4,0.01,W@1.9,3.1,70.9,69.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,20:00,64.7,64.2,64.7,100.0,0.07,W@0.4,2.1,70.7,69.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,20:15,64.3,64.0,64.3,100.0,0.11,W@1.3,2.4,70.5,69.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,20:30,63.6,63.0,63.6,100.0,0.15,W@0.0,1.4,70.4,69.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,20:45,62.7,62.1,62.7,100.0,0.18,S@1.0,3.5,70.2,69.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,21:00,61.3,60.9,61.3,100.0,0.22,S@2.3,3.5,70.0,69.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,21:15,60.2,59.8,60.2,100.0,0.25,SE@1.6,3.1,69.8,69.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,21:30,60.3,60.0,60.3,100.0,0.28,S@2.3,3.9,69.6,69.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,21:45,60.2,59.7,60.2,100.0,0.31,SW@0.7,2.8,69.5,69.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,22:00,59.8,59.4,59.8,100.0,0.34,S@0.4,2.4,69.3,69.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,22:15,59.3,58.7,59.3,100.0,0.36,N@0.0,0.0,69.1,69.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,22:30,59.2,58.7,59.2,100.0,0.4,SE@0.6,2.8,69.0,69.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,22:45,59.1,58.7,59.1,100.0,0.44,SW@1.5,3.1,68.8,69.2,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-17,23:00,58.6,58.1,58.6,100.0,0.46,S@0.2,1.7,68.7,69.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,23:15,58.5,58.2,58.5,100.0,0.48,SW@1.0,2.4,68.5,69.1,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,23:30,58.1,57.6,58.1,100.0,0.5,W@0.1,1.4,68.3,69.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,23:45,57.7,57.2,57.7,100.0,0.52,SE@0.8,3.1,68.2,69.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,24:00,57.4,57.0,57.4,100.0,0.53,SE@0.2,2.1,68.0,68.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,00:15,57.2,56.7,57.2,100.0,0.55,NE@0.3,2.1,67.9,68.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,00:30,57.2,56.7,57.2,100.0,0.56,N@0.0,0.0,67.8,68.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,00:45,56.9,56.4,56.9,100.0,0.58,NE@0.6,2.1,67.6,68.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,01:00,56.8,56.3,56.8,100.0,0.59,E@0.1,1.4,67.5,68.7,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,01:15,56.9,56.4,56.9,100.0,0.6,N@0.0,0.0,67.3,68.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,01:30,56.7,56.2,56.7,100.0,0.61,N@0.0,0.0,67.2,68.6,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,01:45,56.6,56.0,56.6,100.0,0.62,N@0.0,0.0,67.1,68.5,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,02:00,56.5,56.0,56.5,100.0,0.63,N@0.0,0.0,66.9,68.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,02:15,56.6,56.1,56.6,100.0,0.64,N@0.0,0.0,66.8,68.4,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,02:30,56.3,55.9,56.3,100.0,0.65,NW@1.1,3.1,66.7,68.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,02:45,56.3,56.0,56.3,100.0,0.66,NW@1.4,3.1,66.6,68.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,03:00,55.5,55.0,55.5,100.0,0.66,N@0.0,0.0,66.4,68.2,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,03:15,55.5,55.0,55.5,100.0,0.67,N@0.0,0.0,66.3,68.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,03:30,55.3,54.7,55.3,100.0,0.68,N@0.0,0.0,66.2,68.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,03:45,55.1,54.5,55.1,100.0,0.68,N@0.0,0.0,66.1,68.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,04:00,55.1,54.6,55.1,100.0,0.69,N@0.0,0.0,66.0,67.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,04:15,55.4,54.8,55.4,100.0,0.7,N@0.0,0.0,65.9,67.9,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,04:30,55.2,54.7,55.2,100.0,0.7,N@0.0,0.0,65.8,67.8,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,04:45,55.1,54.5,55.1,100.0,0.71,N@0.0,0.0,65.7,67.7,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,05:00,55.1,54.7,55.1,100.0,0.72,N@0.0,1.4,65.5,67.7,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,05:15,55.0,54.5,55.0,100.0,0.72,N@0.0,0.0,65.4,67.6,0.0,4,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,05:30,54.5,53.9,54.5,100.0,0.72,N@0.0,0.0,65.3,67.6,0.0,13,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,05:45,55.2,54.7,55.2,100.0,0.73,N@0.0,0.0,65.2,67.5,0.0,33,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,06:00,55.8,55.4,55.8,100.0,0.74,NW@0.9,3.1,65.1,67.4,0.0,68,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,06:15,56.8,56.5,56.8,100.0,0.74,NW@1.6,3.1,65.1,67.4,0.0,99,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,06:30,58.0,57.6,58.0,100.0,0.76,S@0.2,2.1,65.0,67.3,0.0,127,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,06:45,58.8,58.3,58.8,100.0,0.77,W@1.7,3.1,65.0,67.3,0.0,162,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,07:00,60.3,59.9,60.3,100.0,0.77,SE@1.7,3.9,65.0,67.2,0.0,218,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,07:15,61.9,61.5,61.9,100.0,0.78,SE@2.1,3.5,65.0,67.1,0.0,255,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,07:30,63.3,63.0,63.0,98.9,0.79,S@0.7,2.8,65.0,67.1,0.0,290,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,07:45,64.3,63.7,63.5,97.1,0.8,SW@1.2,2.8,65.1,67.0,0.0,326,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,08:00,65.2,64.8,64.3,96.9,0.8,SW@1.6,3.9,65.1,67.0,0.0,368,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,08:15,66.0,65.7,65.0,96.4,0.78,SW@1.9,4.6,65.2,67.0,0.0,416,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,08:30,67.2,66.8,65.9,95.6,0.7,SW@2.7,4.9,65.4,66.9,0.0,431,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,08:45,69.5,69.5,67.3,92.5,0.61,SE@1.6,3.5,65.5,66.9,0.0,480,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,09:00,70.2,69.6,66.9,89.2,0.51,NW@4.0,7.1,65.7,66.9,0.0,517,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,09:15,71.0,70.3,67.0,87.3,0.39,NW@4.0,7.1,65.9,66.9,0.0,519,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,09:30,70.8,70.1,67.1,87.9,0.26,NW@5.2,8.2,66.2,66.9,0.0,560,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,09:45,71.0,70.3,67.1,87.4,0.16,NW@5.1,8.2,66.4,66.9,0.0,618,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,10:00,71.1,70.5,67.0,86.7,0.08,NW@3.7,7.1,66.7,66.9,0.0,639,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,10:15,71.7,71.0,66.3,83.0,0.01,NW@3.2,6.4,66.9,66.9,0.0,669,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,10:30,72.7,72.2,67.4,83.2,0.0,W@2.9,7.4,67.2,66.9,0.0,620,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,10:45,73.5,72.9,67.1,80.2,0.0,NW@3.4,8.2,67.5,66.9,0.0,700,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,11:00,73.6,73.0,66.7,78.8,0.0,W@4.6,7.8,67.8,66.9,0.0,728,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
2014-08-18,11:15,74.4,74.0,66.9,77.4,0.0,NW@4.4,13.5,68.1,67.0,0.0,742,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:10:27.773829
