Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-07-23,08:15,60.3,,58.5,93.5,0.0,SW@2.9,2.9,65.5,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,08:30,61.1,,58.8,91.8,0.0,SW@2.3,2.3,65.4,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,08:45,62.0,,59.3,90.8,0.0,SW@2.4,2.4,65.4,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,09:00,62.8,,59.4,88.6,0.0,W@2.1,2.1,65.3,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,09:15,63.5,,59.7,87.3,0.0,SW@2.2,2.2,65.3,,0.0,562,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,09:30,64.6,,60.0,84.7,0.0,SW@2.8,2.8,65.2,,0.0,501,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,09:45,64.9,,59.8,83.5,0.0,NW@2.1,2.1,65.0,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,10:00,65.4,,59.8,82.1,0.0,NW@1.7,1.7,65.1,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,10:15,65.8,,60.2,82.0,0.0,SW@1.9,1.9,65.0,,0.0,551,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,10:30,68.6,,61.2,77.3,0.0,SW@2.8,2.8,65.1,,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,10:45,67.0,,60.2,78.7,0.0,W@2.8,2.8,64.7,,0.0,650,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,11:00,68.0,,60.8,77.7,0.0,W@4.2,4.2,64.8,,0.0,669,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,11:15,68.2,,60.3,75.6,0.0,W@3.0,3.0,64.8,,0.0,747,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,11:30,69.2,,60.4,73.6,0.0,W@5.0,5.0,64.7,,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,11:45,69.9,,59.6,69.6,0.0,W@4.7,4.7,64.7,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,12:00,70.3,,58.0,64.8,0.0,W@6.1,6.1,64.7,,0.0,880,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,12:15,70.3,,57.9,64.6,0.0,W@5.5,5.5,64.7,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,12:30,70.8,,58.5,65.0,0.0,W@5.1,5.1,64.8,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,12:45,71.0,,59.1,66.0,0.0,W@4.9,4.9,64.8,,0.0,879,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,13:00,71.0,,59.2,66.2,0.0,W@4.0,4.0,64.9,,0.0,870,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,13:15,71.1,,59.6,67.1,0.0,NW@4.4,4.4,65.0,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,13:30,71.8,,60.2,66.8,0.0,NW@4.3,4.3,65.1,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,13:45,72.3,,60.3,65.9,0.4,W@4.4,4.4,64.7,,0.04,834,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,14:00,72.5,,60.5,65.8,0.37,W@4.5,4.5,64.9,,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,14:15,72.8,,60.2,64.7,0.0,NW@5.0,5.0,65.3,,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,14:30,72.6,,59.8,63.9,0.0,NW@5.1,5.1,65.3,,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,14:45,72.9,,60.3,64.5,0.0,NW@5.5,5.5,65.4,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,15:00,72.9,,60.0,63.9,0.0,NW@6.7,6.7,65.5,,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,15:15,72.9,,60.1,64.2,0.0,NW@6.6,6.6,65.6,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,15:30,72.7,,59.2,62.7,0.0,W@6.2,6.2,65.7,,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,15:45,72.9,,58.8,61.1,0.0,SW@7.7,7.7,65.8,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,16:00,72.4,,58.0,60.4,0.0,W@7.8,7.8,65.9,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,16:15,71.7,,58.0,62.1,0.0,W@8.2,8.2,66.0,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,16:30,71.0,,58.3,64.3,0.0,W@8.2,8.2,66.1,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,16:45,70.6,,57.9,64.1,0.0,W@7.7,7.7,66.2,,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,17:00,70.7,,58.4,65.2,0.0,W@7.7,7.7,66.3,,0.0,468,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,17:15,70.1,,58.1,65.7,0.0,W@7.6,7.6,66.5,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,17:30,70.0,,57.9,65.4,0.0,W@7.2,7.2,66.6,,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,17:45,70.2,,57.4,63.7,0.0,SW@5.9,5.9,66.8,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,18:00,69.8,,54.9,59.1,0.0,SW@6.1,6.1,66.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,18:15,69.2,,52.7,55.8,0.0,SW@5.9,5.9,67.0,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,18:30,68.3,,52.8,57.8,0.0,W@4.6,4.6,67.1,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,18:45,67.7,,54.5,62.8,0.0,SW@3.8,3.8,67.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,19:00,67.3,,54.7,63.9,0.0,SW@2.1,2.1,67.3,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,19:15,67.2,,54.2,63.1,0.0,SW@2.1,2.1,67.4,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,19:30,66.5,,54.1,64.3,0.0,SW@1.6,1.6,67.5,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,19:45,65.6,,54.6,67.6,0.0,SW@0.8,0.8,67.6,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,20:00,63.4,,56.3,77.5,0.0,S@3.1,3.1,67.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,20:15,60.9,,55.8,83.2,0.0,SW@2.9,2.9,67.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,20:30,60.1,,54.8,82.7,0.0,S@3.2,3.2,67.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,20:45,60.0,,54.3,81.5,0.0,S@2.8,2.8,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,21:00,58.6,,53.9,84.4,0.0,S@3.4,3.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,21:15,57.2,,53.5,87.4,0.0,S@3.1,3.1,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,21:30,56.6,,53.6,89.6,0.0,S@4.0,4.0,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,21:45,56.3,,53.7,90.9,0.0,S@3.8,3.8,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,22:00,55.6,,53.6,93.0,0.0,S@3.4,3.4,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,22:15,55.1,,53.5,94.4,0.0,S@3.6,3.6,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,22:30,55.0,,53.7,95.3,0.0,SW@4.3,4.3,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,22:45,55.0,,53.6,95.1,0.09,S@1.8,1.8,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-23,23:00,54.5,,53.3,95.6,1.0,S@1.9,1.9,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,23:15,54.5,,53.5,96.4,1.0,S@1.9,1.9,67.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,23:30,54.7,,53.7,96.5,1.0,S@1.9,1.9,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,23:45,54.4,,53.8,97.7,1.0,S@1.7,1.7,67.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,00:15,54.1,,53.7,98.5,1.0,SE@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,00:30,53.9,,53.6,98.9,1.0,S@1.1,1.1,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,00:45,53.9,,53.7,99.1,1.0,E@1.2,1.2,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,01:00,54.0,,53.7,99.1,1.0,E@0.9,0.9,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,01:15,54.1,,53.9,99.3,1.0,SE@0.5,0.5,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,01:30,54.2,,54.0,99.1,1.0,SE@0.6,0.6,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,01:45,54.2,,53.9,98.7,1.0,E@0.9,0.9,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,02:00,54.3,,53.9,98.7,1.0,SE@0.6,0.6,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,02:15,54.2,,53.9,98.8,1.0,S@1.4,1.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,02:30,54.0,,53.9,99.5,1.0,S@0.9,0.9,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,02:45,53.9,,53.9,100.0,1.0,S@0.6,0.6,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,03:00,53.9,,53.9,100.0,1.0,SE@0.5,0.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,03:15,54.0,,54.0,100.0,1.0,S@1.2,1.2,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,03:30,54.0,,54.0,100.0,1.0,S@3.2,3.2,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,03:45,54.0,,54.0,100.0,1.0,S@2.9,2.9,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,04:00,54.2,,54.2,100.0,1.0,S@1.7,1.7,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,04:15,54.5,,54.5,99.9,1.0,S@0.8,0.8,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,04:30,54.5,,54.5,99.7,1.0,SE@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,04:45,54.4,,54.3,99.6,1.0,SE@0.4,0.4,66.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,05:00,54.3,,54.2,99.6,1.0,S@0.5,0.5,66.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,05:15,54.1,,54.1,99.8,1.0,SE@0.5,0.5,66.4,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,05:30,54.4,,54.2,99.2,1.0,E@1.3,1.3,66.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,05:45,54.8,,54.5,98.7,1.0,E@1.1,1.1,66.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,06:00,55.5,,54.5,96.5,1.0,S@0.6,0.6,66.5,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,06:15,56.0,,54.9,96.0,1.0,S@1.3,1.3,66.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,06:30,56.6,,55.4,95.7,1.0,S@2.0,2.0,66.4,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,06:45,57.3,,55.7,94.2,1.0,S@2.4,2.4,66.3,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,07:00,57.7,,55.8,93.3,0.62,S@3.7,3.7,66.1,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,07:15,57.8,,55.9,93.5,0.0,S@2.7,2.7,65.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,07:30,58.4,,56.3,92.5,0.0,S@3.1,3.1,65.9,,0.0,305,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,07:45,59.0,,56.6,91.8,0.0,S@3.3,3.3,65.9,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,08:00,59.6,,57.0,91.0,0.0,S@2.9,2.9,65.8,,0.0,381,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,08:15,60.4,,57.2,89.0,0.0,S@2.2,2.2,65.7,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,08:30,61.3,,57.8,88.4,0.0,S@3.1,3.1,65.6,,0.0,512,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,08:45,62.2,,57.9,85.7,0.0,S@3.4,3.4,65.5,,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,09:00,62.5,,57.7,84.3,0.0,S@3.6,3.6,65.4,,0.0,587,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,09:15,63.7,,58.4,82.7,0.0,S@4.3,4.3,65.3,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,09:30,64.3,,58.4,81.1,0.0,S@4.1,4.1,65.2,,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,09:45,65.0,,58.6,79.7,0.0,SW@4.1,4.1,65.1,,0.0,689,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,10:00,65.8,,57.8,75.5,0.0,S@3.4,3.4,65.1,,0.0,721,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,10:15,66.4,,58.2,74.8,0.0,SW@3.1,3.1,65.0,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,10:30,67.3,,58.3,72.9,0.0,SW@3.1,3.1,65.0,,0.0,775,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,10:45,68.6,,58.8,70.8,0.0,SW@3.0,3.0,64.9,,0.0,797,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,11:00,69.0,,58.1,68.0,0.0,W@3.8,3.8,64.9,,0.0,818,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,11:15,69.4,,57.5,65.9,0.0,W@4.1,4.1,64.8,,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,11:30,69.5,,57.7,66.0,0.0,W@3.7,3.7,64.8,,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,11:45,70.1,,58.7,67.1,0.0,NW@4.6,4.6,64.8,,0.0,857,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,12:00,70.0,,58.4,66.6,0.0,NW@5.6,5.6,64.8,,0.0,865,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,12:15,70.0,,58.4,66.6,0.0,NW@6.3,6.3,64.9,,0.0,874,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,12:30,70.4,,59.7,68.8,0.0,W@6.5,6.5,64.9,,0.0,878,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,12:45,71.0,,59.4,66.7,0.0,W@6.2,6.2,65.0,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,13:00,70.8,,59.4,67.3,0.0,W@6.8,6.8,65.1,,0.0,873,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,13:15,71.0,,59.2,66.2,0.0,W@6.0,6.0,65.2,,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,13:30,71.5,,57.9,62.3,0.0,W@5.9,5.9,65.3,,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,13:45,71.4,,58.4,63.5,0.0,W@5.9,5.9,65.4,,0.0,848,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,14:00,71.7,,59.0,64.2,0.0,NW@6.5,6.5,65.5,,0.0,832,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,14:15,71.5,,59.8,66.6,0.0,NW@6.7,6.7,65.6,,0.0,811,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,14:30,71.7,,60.0,66.6,0.0,NW@6.3,6.3,65.7,,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,14:45,72.2,,60.6,66.8,0.0,W@6.5,6.5,65.9,,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,15:00,72.2,,60.3,66.1,0.0,W@6.9,6.9,65.9,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,15:15,71.6,,59.6,65.8,0.0,SW@7.7,7.7,66.0,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,15:30,71.1,,59.0,65.6,0.0,W@7.8,7.8,66.1,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,15:45,70.9,,58.8,65.6,0.0,SW@8.1,8.1,66.2,,0.0,648,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,16:00,70.8,,58.4,64.7,0.0,W@8.4,8.4,66.3,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,16:15,70.8,,57.4,62.5,0.0,W@8.5,8.5,66.4,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
1997-07-24,16:30,70.5,,57.0,62.1,0.0,W@8.9,8.9,66.5,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:20:54.761747
