Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-11,11:15,59.8,59.5,47.0,62.4,0.0,SW@5.9,10.7,,59.4,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,11:30,59.8,59.6,47.1,62.5,0.0,SW@6.5,10.7,,59.4,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,11:45,60.1,59.8,46.5,60.6,0.0,SW@6.9,13.2,,59.5,0.0,623,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,12:00,60.7,60.3,46.3,59.0,0.0,SW@7.1,12.1,,59.6,0.0,792,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,12:15,60.7,60.4,45.8,57.8,0.0,S@5.7,10.7,,59.7,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,12:30,60.9,60.5,45.5,56.9,0.0,S@6.0,9.9,,59.8,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,12:45,61.5,61.2,45.8,56.2,0.0,SW@5.9,10.7,,59.9,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,13:00,62.6,62.4,46.7,55.9,0.0,S@5.6,9.9,,60.0,0.0,1001,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,13:15,62.8,62.4,45.6,53.4,0.0,SW@5.0,9.2,,60.2,0.0,949,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,13:30,63.3,63.0,46.0,53.2,0.0,SW@4.2,9.9,,60.3,0.0,922,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,13:45,63.4,62.9,45.8,52.6,0.0,SW@5.4,9.2,,60.4,0.0,860,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,14:00,63.7,63.3,45.8,52.0,0.0,W@4.2,9.9,,60.6,0.0,982,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,14:15,64.0,63.6,46.5,52.9,0.0,S@4.8,10.7,,60.8,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,14:30,63.6,63.2,45.7,52.0,0.0,SW@4.6,9.2,,60.9,0.0,759,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,14:45,63.6,63.1,45.4,51.5,0.0,W@5.6,9.2,,61.1,0.0,741,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,15:00,64.1,63.6,46.5,52.6,0.0,SW@5.3,9.6,,61.3,0.0,686,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,15:15,64.4,64.0,46.9,53.0,0.0,S@5.0,8.2,,61.5,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,15:30,64.8,64.3,46.8,52.0,0.0,SW@5.7,9.2,,61.7,0.0,734,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,15:45,64.6,64.2,47.0,52.9,0.0,SW@5.8,10.3,,61.8,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,16:00,65.3,64.8,47.2,52.0,0.0,SW@5.6,8.9,,62.0,0.0,658,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,16:15,64.3,63.8,46.5,52.4,0.0,W@6.0,9.9,,62.2,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,16:30,64.0,63.6,45.9,51.7,0.0,W@5.9,9.9,,62.3,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,16:45,64.1,63.6,45.7,51.1,0.0,W@5.6,10.3,,62.4,0.0,514,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,17:00,64.5,64.0,45.9,50.8,0.0,W@6.2,9.2,,62.6,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,17:15,63.9,63.4,45.3,50.7,0.0,W@5.8,9.9,,62.7,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,17:30,63.8,63.4,45.4,51.1,0.0,W@5.5,8.9,,62.8,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,17:45,63.1,62.7,45.2,52.0,0.0,W@5.2,8.9,,62.9,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,18:00,63.2,63.0,45.1,51.5,0.0,SW@5.4,9.2,,63.0,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,18:15,63.5,63.3,45.0,50.7,0.0,SW@5.3,8.9,,63.1,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,18:30,63.4,63.0,44.8,50.8,0.0,W@6.3,8.5,,63.2,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,18:45,61.9,61.3,44.4,52.6,0.0,W@6.4,8.5,,63.2,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,19:00,60.8,60.4,44.8,55.7,0.0,W@6.8,9.9,,63.3,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,19:15,59.3,58.9,45.3,59.6,0.0,W@5.6,9.2,,63.3,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,19:30,58.4,58.1,46.0,63.2,0.0,W@5.0,7.1,,63.3,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,19:45,57.6,57.2,45.8,64.7,0.0,W@4.9,7.4,,63.3,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,20:00,56.4,56.0,46.0,67.9,0.01,W@3.6,4.9,,63.3,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,20:15,55.8,55.4,46.4,70.4,0.01,SW@3.5,4.9,,63.3,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,20:30,54.3,53.8,47.0,76.0,0.01,S@3.0,4.9,,63.3,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,20:45,53.1,52.6,47.1,80.1,0.02,S@3.9,5.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,21:00,52.2,51.8,46.6,81.0,0.02,S@4.3,6.7,,63.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,21:15,51.0,50.6,45.9,82.5,0.02,S@2.9,4.2,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,21:30,50.9,50.5,45.6,81.7,0.02,S@3.5,5.3,,63.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,21:45,50.7,50.4,45.6,82.6,0.02,S@3.8,6.4,,63.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,22:00,50.6,50.3,45.6,82.8,0.02,S@3.3,4.9,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,22:15,50.4,50.0,45.5,83.3,0.03,S@3.2,4.6,,62.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,22:30,50.9,50.6,45.9,82.7,0.03,S@4.4,7.4,,62.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,22:45,50.7,50.4,45.9,83.4,0.03,S@4.0,6.0,,62.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-11,23:00,49.7,49.2,45.3,84.8,0.03,S@2.7,3.5,,62.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,23:15,49.3,48.8,45.7,87.3,0.05,S@2.8,4.2,,62.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,23:30,49.1,48.7,45.7,87.9,0.09,S@2.9,4.2,,62.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,23:45,48.7,48.2,45.4,88.5,0.13,SE@3.3,4.2,,62.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,24:00,48.3,47.9,45.0,88.4,0.19,SE@3.3,4.2,,62.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,00:15,48.6,48.2,45.1,87.5,0.24,S@2.8,3.9,,62.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,00:30,48.7,48.2,45.0,87.0,0.3,SE@2.9,3.5,,62.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,00:45,48.6,48.3,44.9,87.0,0.37,SE@2.8,3.9,,61.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,01:00,48.7,48.4,45.0,87.0,0.44,SE@2.8,3.5,,61.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,01:15,48.3,47.9,44.6,86.9,0.52,SE@3.0,3.5,,61.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,01:30,47.8,47.6,44.6,88.5,0.65,SE@3.0,3.9,,61.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,01:45,48.1,47.7,44.9,88.8,0.78,SE@2.3,3.1,,61.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,02:00,48.6,48.2,45.3,88.2,0.85,S@1.8,3.9,,61.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,02:15,49.5,49.1,45.7,86.7,0.87,S@3.4,4.9,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,02:30,49.7,49.3,45.6,85.7,0.87,S@3.1,5.7,,61.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,02:45,48.3,47.8,44.5,86.7,0.87,S@3.1,5.7,,61.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,03:00,47.4,46.9,44.2,88.2,0.89,SE@2.2,3.1,,61.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,03:15,46.9,46.5,44.0,89.6,0.91,SE@2.5,3.5,,60.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,03:30,47.1,46.6,44.3,89.8,0.93,E@2.3,3.1,,60.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,03:45,46.9,46.4,44.1,89.9,0.94,E@2.1,3.1,,60.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,04:00,46.7,46.2,44.1,90.5,0.95,SE@0.3,1.7,,60.6,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,04:15,47.1,46.6,44.6,90.9,0.98,N@0.0,0.0,,60.5,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,04:30,46.4,45.7,43.8,90.3,1.0,NE@0.2,2.1,,60.4,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,04:45,46.0,45.4,43.4,90.6,1.0,E@0.1,1.7,,60.3,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,05:00,46.3,45.8,43.8,90.9,1.0,N@0.0,0.0,,60.2,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,05:15,47.3,46.8,44.7,90.9,1.0,N@0.0,0.0,,60.1,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,05:30,48.9,48.4,46.2,90.4,1.0,N@0.0,0.0,,60.0,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,05:45,50.0,49.5,46.8,88.5,0.95,SW@0.4,2.4,,59.9,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,06:00,50.7,50.3,47.2,87.5,0.93,SW@1.2,3.1,,59.8,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,06:15,52.0,51.8,47.9,85.9,0.91,SW@0.2,2.4,,59.7,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,06:30,54.0,53.8,47.5,78.5,0.8,S@0.5,3.5,,59.7,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,06:45,54.0,53.7,47.0,76.9,0.17,S@1.0,3.5,,59.6,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
2011-06-12,07:00,54.2,53.7,47.2,77.3,0.0,SW@1.9,4.6,,59.5,0.0,304,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:41:09.179938
