Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-16,08:15,50.5,,50.4,99.7,1.0,E@2.6,2.6,51.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,08:30,50.6,,50.4,99.2,1.0,E@1.7,1.7,51.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,08:45,50.8,,50.5,98.9,1.0,NE@0.5,0.5,51.0,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,09:00,51.0,,50.8,99.2,1.0,W@1.3,1.3,51.0,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,09:15,51.0,,50.9,99.5,1.0,W@0.4,0.4,51.0,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,09:30,51.2,,51.1,99.7,1.0,SW@0.8,0.8,51.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,09:45,51.4,,51.2,99.3,1.0,E@2.7,2.7,51.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,10:00,51.6,,51.0,97.9,0.33,E@2.5,2.5,51.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,10:15,51.9,,51.0,96.6,0.0,E@4.3,4.3,51.0,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,10:30,52.0,,50.9,96.0,0.0,NE@4.3,4.3,50.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,10:45,52.2,,51.1,96.0,0.0,NE@4.3,4.3,50.9,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,11:00,52.6,,51.2,95.2,0.0,NE@3.4,3.4,50.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,11:15,52.9,,51.0,93.0,0.0,NE@2.7,2.7,50.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,11:30,53.3,,50.8,91.4,0.0,NE@2.1,2.1,50.9,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,11:45,53.5,,51.0,91.2,0.0,NE@2.5,2.5,50.9,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,12:00,54.0,,51.3,90.4,0.0,E@4.1,4.1,51.0,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,12:15,54.6,,51.6,89.7,0.0,E@1.3,1.3,51.0,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,12:30,55.0,,51.6,88.2,0.0,E@0.8,0.8,51.0,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,12:45,55.5,,51.6,86.6,0.0,NE@0.5,0.5,51.0,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,13:00,55.5,,51.6,86.8,0.0,N@0.8,0.8,50.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,13:15,55.7,,51.7,86.5,0.0,N@1.5,1.5,50.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,13:30,56.3,,51.9,85.0,0.0,NE@3.1,3.1,50.9,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,13:45,56.5,,51.9,84.5,0.0,E@2.3,2.3,50.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,14:00,56.6,,52.2,85.0,0.86,E@1.1,1.1,50.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,14:15,56.4,,52.5,86.7,0.82,NE@1.7,1.7,50.9,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,14:30,56.4,,52.7,87.2,0.44,NE@2.1,2.1,50.9,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,14:45,56.1,,52.2,86.5,0.06,E@5.4,5.4,50.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,15:00,55.8,,51.4,84.9,0.0,E@6.2,6.2,50.9,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,15:15,56.2,,50.8,82.0,0.0,E@6.2,6.2,50.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,15:30,56.2,,50.3,80.6,0.0,SE@1.8,1.8,51.0,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,15:45,56.8,,49.7,77.1,0.0,E@3.8,3.8,50.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,16:00,56.7,,49.8,77.7,0.0,E@5.1,5.1,51.0,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,16:15,56.2,,50.1,79.9,0.0,E@1.6,1.6,51.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,16:30,55.7,,49.9,80.9,0.0,SE@1.2,1.2,51.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,16:45,56.1,,49.2,77.5,0.0,SE@1.0,1.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,17:00,55.9,,49.9,80.1,0.0,S@2.7,2.7,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,17:15,54.1,,50.5,87.7,0.0,S@4.1,4.1,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,17:30,54.1,,50.5,87.6,0.0,S@3.0,3.0,51.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,17:45,54.1,,50.4,87.3,0.0,S@4.9,4.9,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,18:00,54.5,,50.4,85.7,0.0,SE@2.5,2.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,18:15,54.6,,50.6,86.1,0.0,S@4.3,4.3,51.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,18:30,55.2,,50.5,84.0,0.0,S@4.8,4.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,18:45,55.4,,50.3,82.9,0.0,S@3.5,3.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,19:00,55.5,,50.3,82.5,0.0,SE@3.0,3.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,19:15,56.0,,50.4,81.4,0.4,S@4.7,4.7,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,19:30,55.9,,50.6,82.5,1.0,S@6.6,6.6,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,19:45,55.8,,50.7,83.1,1.0,SE@6.5,6.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,20:00,55.6,,51.1,84.8,1.0,SE@5.5,5.5,51.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,20:15,56.0,,51.1,83.3,1.0,SE@5.7,5.7,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,20:30,56.3,,51.2,83.0,1.0,SE@4.5,4.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,20:45,56.0,,51.4,84.3,1.0,SE@4.8,4.8,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,21:00,56.6,,51.9,84.3,1.0,SE@4.8,4.8,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,21:15,56.6,,52.4,85.6,1.0,SE@5.0,5.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,21:30,56.5,,52.8,87.1,1.0,SE@5.0,5.0,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,21:45,56.3,,53.0,88.6,1.0,SE@4.8,4.8,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,22:00,56.0,,53.1,90.0,1.0,SE@5.2,5.2,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,22:15,56.0,,53.2,90.1,1.0,SE@6.2,6.2,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,22:30,56.1,,53.4,90.6,1.0,SE@5.3,5.3,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,22:45,56.4,,53.7,90.6,1.0,SE@6.2,6.2,51.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,23:00,54.8,,53.0,93.7,1.0,E@7.6,7.6,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,23:15,54.1,,52.8,95.2,1.0,E@7.0,7.0,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,23:30,54.7,,52.8,93.2,1.0,E@5.5,5.5,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,23:45,56.7,,53.7,89.6,1.0,SE@6.5,6.5,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-16,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,00:15,55.8,,53.3,91.4,1.0,E@6.0,6.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,00:30,55.5,,53.4,92.6,1.0,E@5.8,5.8,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,00:45,55.4,,53.5,93.3,1.0,E@6.4,6.4,51.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,01:00,54.9,,53.1,93.6,1.0,E@8.2,8.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,01:15,54.9,,52.8,92.5,1.0,E@8.3,8.3,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,01:30,54.8,,52.9,93.4,1.0,E@5.3,5.3,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,01:45,55.3,,53.4,93.3,1.0,SE@4.3,4.3,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,02:00,55.4,,52.9,91.3,1.0,E@8.2,8.2,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,02:15,55.5,,52.7,90.2,1.0,E@9.9,9.9,51.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,02:30,55.4,,52.6,90.0,1.0,E@8.0,8.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,02:45,55.2,,52.4,90.0,1.0,E@8.4,8.4,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,03:00,56.0,,52.1,86.8,1.0,E@7.2,7.2,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,03:15,55.8,,52.0,86.8,1.0,E@5.1,5.1,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,03:30,56.8,,51.9,83.4,1.0,E@4.9,4.9,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,03:45,57.3,,51.8,81.6,0.42,SE@5.0,5.0,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,04:00,58.1,,51.7,79.1,0.57,SE@4.6,4.6,51.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,04:15,60.1,,51.4,72.8,0.0,SE@4.4,4.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,04:30,60.8,,51.3,70.8,0.0,SE@5.6,5.6,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,04:45,60.0,,52.1,75.0,0.69,SE@4.9,4.9,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,05:00,58.7,,52.7,80.2,1.0,SE@4.5,4.5,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,05:15,59.1,,52.8,79.7,1.0,SE@6.7,6.7,51.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,05:30,60.1,,52.9,77.0,0.46,SE@5.2,5.2,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,05:45,59.8,,53.2,78.7,1.0,SE@4.9,4.9,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,06:00,59.4,,53.7,81.2,1.0,SE@6.3,6.3,51.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,06:15,58.9,,53.8,83.0,1.0,SE@6.4,6.4,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,06:30,60.0,,52.9,77.5,1.0,SE@6.8,6.8,51.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,06:45,60.4,,52.4,74.9,0.71,SE@6.0,6.0,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,07:00,60.4,,52.3,74.4,0.0,SE@6.4,6.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,07:15,60.4,,52.7,75.6,0.0,SE@7.1,7.1,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,07:30,60.2,,52.7,76.2,0.0,SE@7.7,7.7,51.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,07:45,60.5,,52.3,74.1,0.0,SE@8.2,8.2,51.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,08:00,60.2,,52.6,75.7,0.0,SE@7.9,7.9,51.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,08:15,60.2,,52.8,76.7,0.0,SE@8.7,8.7,51.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,08:30,60.3,,52.9,76.6,0.0,SE@10.1,10.1,51.3,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,08:45,60.0,,53.0,77.6,0.0,SE@9.4,9.4,51.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,09:00,59.8,,53.3,79.0,0.0,SE@9.2,9.2,51.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,09:15,59.9,,53.3,78.7,0.0,SE@10.7,10.7,51.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,09:30,60.3,,53.4,77.9,0.0,SE@11.4,11.4,51.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,09:45,60.7,,53.5,77.2,0.0,SE@11.8,11.8,51.3,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,10:00,60.8,,53.7,77.5,0.0,SE@12.3,12.3,51.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,10:15,60.7,,53.9,78.1,0.0,S@13.9,13.9,51.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,10:30,61.2,,53.8,76.7,0.0,SE@15.9,15.9,51.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,10:45,61.0,,53.9,77.4,0.0,S@14.5,14.5,51.3,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,11:00,61.2,,53.7,76.2,0.0,SE@13.2,13.2,51.3,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,11:15,61.4,,53.5,75.2,0.0,S@13.5,13.5,51.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,11:30,61.6,,53.4,74.4,0.0,SE@10.2,10.2,51.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,11:45,61.8,,53.3,73.6,0.0,SE@9.4,9.4,51.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,12:00,62.0,,53.4,73.2,0.0,SE@8.2,8.2,51.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,12:15,62.2,,53.0,71.8,0.0,SE@9.5,9.5,51.3,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,12:30,62.3,,53.1,71.6,0.0,SE@9.4,9.4,51.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,12:45,62.3,,52.8,70.8,0.0,SE@9.1,9.1,51.4,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,13:00,62.7,,53.0,70.3,0.0,SE@9.1,9.1,51.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,13:15,62.6,,52.8,70.1,0.0,SE@8.6,8.6,51.4,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,13:30,62.7,,52.7,69.8,0.0,SE@8.0,8.0,51.4,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,13:45,63.0,,53.2,70.3,0.0,SE@9.1,9.1,51.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,14:00,63.3,,53.7,70.9,0.0,SE@7.8,7.8,51.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,14:15,63.1,,54.2,72.7,0.0,SE@9.1,9.1,51.4,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,14:30,63.2,,54.5,73.1,0.0,SE@7.4,7.4,51.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,14:45,63.2,,53.8,71.5,0.0,SE@6.6,6.6,51.4,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,15:00,63.2,,53.7,70.9,0.0,SE@6.2,6.2,51.5,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,15:15,62.7,,52.7,69.7,0.0,SE@7.3,7.3,51.4,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,15:30,62.5,,51.8,67.8,0.0,SE@6.9,6.9,51.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,15:45,62.3,,51.4,67.5,0.0,SE@5.2,5.2,51.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,16:00,62.6,,51.1,65.9,0.0,S@7.3,7.3,51.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
1995-11-17,16:15,62.8,,51.2,65.7,0.0,S@9.0,9.0,51.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:04:58.794737
