Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-28,04:30,50.4,,48.2,92.3,0.59,SE@6.8,6.8,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,04:45,50.4,,48.1,91.8,0.0,SE@7.2,7.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,05:00,50.5,,48.0,91.1,0.0,SE@7.3,7.3,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,05:15,50.7,,47.9,90.0,0.0,S@10.2,10.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,05:30,50.8,,47.9,89.7,0.0,S@12.5,12.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,05:45,50.6,,47.8,90.2,0.0,S@10.0,10.0,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,06:00,50.6,,47.8,89.9,0.0,S@8.2,8.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,06:15,50.1,,47.9,92.1,0.0,S@7.8,7.8,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,06:30,50.2,,47.7,91.1,0.0,S@8.5,8.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,06:45,50.1,,47.7,91.4,0.0,S@8.2,8.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,07:00,50.0,,47.5,90.8,0.0,S@8.5,8.5,52.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,07:15,49.9,,47.4,91.0,0.0,S@7.8,7.8,52.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,07:30,49.5,,47.4,92.5,0.0,S@7.4,7.4,52.2,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,07:45,49.4,,47.4,92.6,0.0,SE@9.2,9.2,52.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,08:00,49.1,,47.3,93.4,0.0,S@9.1,9.1,52.2,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,08:15,48.9,,47.1,93.3,0.0,S@8.1,8.1,52.1,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,08:30,49.0,,47.2,93.5,0.0,SE@6.7,6.7,52.1,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,08:45,49.6,,47.7,92.8,0.0,SE@7.1,7.1,52.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,09:00,50.2,,47.7,91.2,0.0,SE@7.7,7.7,52.2,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,09:15,50.5,,48.0,91.3,0.0,SE@6.9,6.9,52.2,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,09:30,50.9,,48.2,90.4,0.0,SE@7.2,7.2,52.2,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,09:45,51.4,,48.4,89.4,0.0,SE@6.7,6.7,52.2,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,10:00,52.1,,48.4,87.2,0.0,SE@8.1,8.1,52.1,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,10:15,52.6,,48.6,86.1,0.0,SE@8.3,8.3,52.1,,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,10:30,52.9,,48.3,84.0,0.0,S@10.3,10.3,52.1,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,10:45,53.7,,48.3,81.9,0.0,S@9.7,9.7,52.1,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,11:00,53.8,,48.2,81.1,0.0,SE@7.3,7.3,52.0,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,11:15,54.1,,48.2,80.4,0.0,SE@6.4,6.4,52.1,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,11:30,54.5,,48.1,78.9,0.0,SE@7.3,7.3,52.1,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,11:45,55.5,,48.3,76.8,0.0,SE@6.0,6.0,52.1,,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,12:00,55.5,,48.1,76.0,0.0,S@8.5,8.5,52.1,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,12:15,55.3,,47.6,75.3,0.0,SE@8.8,8.8,52.0,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,12:30,55.2,,47.7,75.8,0.0,SE@5.6,5.6,51.9,,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,12:45,54.9,,47.2,75.2,0.0,SE@7.5,7.5,51.9,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,13:00,55.3,,47.0,73.5,0.0,SE@7.6,7.6,52.0,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,13:15,55.4,,47.0,73.1,0.0,SE@6.6,6.6,52.0,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,13:30,56.1,,46.9,71.2,0.0,SE@5.5,5.5,52.0,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,13:45,56.3,,46.3,69.1,0.0,SE@5.2,5.2,52.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,14:00,56.4,,46.7,69.8,0.0,SE@4.2,4.2,52.1,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,14:15,56.5,,46.7,69.5,0.0,SE@5.0,5.0,52.0,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,14:30,56.2,,47.0,70.9,0.0,SE@4.2,4.2,52.0,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,14:45,56.3,,47.0,70.9,0.0,SE@3.5,3.5,52.1,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,15:00,57.0,,47.0,69.1,0.0,SE@3.6,3.6,52.1,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,15:15,56.9,,47.0,69.4,0.0,SE@4.0,4.0,52.0,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,15:30,56.3,,46.5,69.4,0.0,SE@4.6,4.6,52.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,15:45,55.9,,46.0,69.2,0.0,SE@5.7,5.7,52.1,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,16:00,55.5,,45.7,69.4,0.02,SE@6.5,6.5,52.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,16:15,55.2,,45.3,69.2,0.0,SE@5.0,5.0,52.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,16:30,55.3,,45.2,68.7,0.0,SE@4.3,4.3,52.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,16:45,54.2,,46.6,75.4,0.0,E@5.4,5.4,52.1,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,17:00,53.1,,46.8,79.2,0.0,E@6.1,6.1,52.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,17:15,52.7,,46.6,79.5,0.0,E@6.1,6.1,52.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,17:30,53.1,,45.7,75.9,0.0,E@4.5,4.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,17:45,54.5,,44.3,68.3,0.0,SE@3.9,3.9,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,18:00,55.6,,43.8,64.4,0.0,SE@7.0,7.0,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,18:15,54.8,,45.4,70.5,0.01,SE@8.4,8.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,18:30,53.4,,46.4,77.2,0.0,SE@5.3,5.3,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,18:45,52.9,,46.4,78.3,0.0,S@5.5,5.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,19:00,53.3,,46.3,76.8,0.0,SE@3.7,3.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,19:15,53.5,,46.3,76.5,0.0,SE@2.2,2.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,19:30,53.2,,46.4,77.6,0.58,SE@1.7,1.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,19:45,53.3,,46.7,77.9,0.72,SE@3.4,3.4,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,20:00,53.3,,46.9,78.5,0.0,SE@4.6,4.6,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,20:15,53.4,,46.3,76.7,0.0,SE@3.8,3.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,20:30,53.8,,45.8,74.3,0.0,SE@4.1,4.1,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,20:45,53.3,,46.4,77.4,0.0,SE@3.5,3.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,21:00,52.4,,47.0,82.0,0.0,E@5.3,5.3,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,21:15,51.9,,47.1,83.6,0.0,E@4.8,4.8,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,21:30,52.1,,47.0,82.9,0.0,SE@3.4,3.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,21:45,52.3,,46.9,81.7,0.0,E@3.9,3.9,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,22:00,52.5,,47.0,81.4,0.0,SE@3.2,3.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,22:15,52.5,,47.4,82.7,0.23,SE@3.2,3.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,22:30,52.1,,47.7,84.9,0.0,E@4.2,4.2,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,22:45,51.8,,47.9,86.5,0.0,E@4.3,4.3,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-28,23:00,51.5,,47.9,87.5,0.0,E@4.7,4.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,23:15,51.3,,47.9,87.9,0.0,E@5.5,5.5,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,23:30,51.1,,47.9,88.9,0.0,E@5.6,5.6,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,23:45,51.1,,48.1,89.4,0.0,E@5.7,5.7,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,24:00,40.6,,40.6,100.0,1.0,N@1.3,1.3,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,00:15,50.3,,48.5,93.3,0.53,E@7.5,7.5,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,00:30,50.4,,48.6,93.5,0.84,E@6.6,6.6,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,00:45,50.2,,48.7,94.4,1.0,E@6.2,6.2,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,01:00,49.8,,48.8,96.4,1.0,E@5.7,5.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,01:15,49.9,,48.8,95.9,1.0,E@4.5,4.5,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,01:30,50.0,,48.7,95.2,1.0,E@3.3,3.3,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,01:45,50.4,,48.3,92.6,1.0,SE@1.8,1.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,02:00,50.5,,48.1,91.7,1.0,E@2.6,2.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,02:15,50.4,,48.0,91.5,1.0,SE@1.4,1.4,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,02:30,51.3,,47.5,86.8,1.0,SE@1.6,1.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,02:45,51.2,,47.5,87.2,0.43,E@1.9,1.9,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,03:00,49.6,,47.7,93.0,0.0,E@0.6,0.6,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,03:15,48.3,,47.8,97.9,0.26,E@1.7,1.7,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,03:30,47.8,,47.8,100.0,1.0,E@2.8,2.8,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,03:45,47.6,,47.6,100.0,1.0,E@1.6,1.6,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,04:00,47.8,,47.8,100.0,0.52,E@2.4,2.4,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,04:15,48.1,,48.1,100.0,0.0,E@3.5,3.5,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,04:30,48.1,,48.1,100.0,0.0,E@3.3,3.3,51.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,04:45,48.2,,48.1,99.4,0.0,E@3.4,3.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,05:00,48.5,,47.9,97.8,0.0,E@3.9,3.9,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,05:15,47.7,,47.7,100.0,0.0,E@3.3,3.3,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,05:30,47.3,,47.3,100.0,0.0,E@2.2,2.2,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,05:45,47.9,,47.9,99.8,0.0,E@4.1,4.1,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,06:00,48.5,,47.7,97.0,0.0,E@4.1,4.1,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,06:15,48.3,,47.4,96.4,0.0,E@2.2,2.2,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,06:30,47.5,,47.1,98.4,0.0,SE@0.9,0.9,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,06:45,47.3,,47.2,99.5,0.0,SE@0.5,0.5,51.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,07:00,46.6,,46.6,99.8,0.97,NE@0.7,0.7,51.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,07:15,45.8,,45.8,100.0,1.0,NE@0.4,0.4,51.5,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,07:30,45.9,,45.9,100.0,1.0,E@1.0,1.0,51.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,07:45,46.7,,46.7,100.0,1.0,E@0.6,0.6,51.5,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
2000-10-29,08:00,47.1,,47.1,100.0,0.77,E@2.2,2.2,51.5,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:23:11.485247
