Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-13,03:30,21.8,21.1,18.9,94.0,0.0,SW@0.0,1.7,36.6,43.8,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,03:45,21.4,20.6,18.5,94.2,0.0,S@0.5,2.4,36.5,43.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,04:00,20.8,20.0,17.8,94.3,0.0,SE@0.2,2.1,36.4,43.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,04:15,21.3,20.6,18.6,95.0,0.0,N@0.0,0.0,36.4,43.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,04:30,20.4,19.6,17.4,94.2,0.0,NE@0.8,2.8,36.3,43.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,04:45,20.6,19.9,17.8,94.8,0.0,N@1.4,3.5,36.3,43.6,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,05:00,21.0,20.3,18.2,95.0,0.0,NE@0.9,2.8,36.3,43.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,05:15,21.3,20.6,18.5,94.9,0.0,SE@1.5,3.1,36.2,43.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,05:30,21.9,21.2,19.2,94.9,0.0,E@1.0,2.8,36.1,43.5,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,05:45,23.0,22.5,20.5,95.0,0.0,E@2.3,3.9,36.1,43.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,06:00,23.9,23.4,20.8,92.1,0.0,NE@2.4,3.5,36.1,43.4,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,06:15,23.7,23.0,18.9,86.1,0.0,NE@0.9,4.2,36.0,43.4,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,06:30,23.2,22.3,17.8,84.1,0.0,E@1.3,2.8,36.0,43.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,06:45,23.1,22.3,17.7,84.3,0.0,E@2.3,3.5,35.9,43.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,07:00,22.5,21.6,17.2,84.4,0.0,NE@0.3,2.8,35.9,43.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,07:15,22.2,21.4,16.5,83.1,0.0,S@0.4,2.4,35.9,43.2,0.0,2,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,07:30,22.4,21.8,16.7,83.3,0.0,N@1.4,3.1,35.8,43.2,0.0,5,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,07:45,23.2,22.5,16.9,80.8,0.0,NE@1.1,2.8,35.8,43.2,0.0,25,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,08:00,23.9,23.8,17.5,80.2,0.0,NE@0.3,2.4,35.7,43.1,0.0,75,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,08:15,25.6,26.7,18.2,76.5,0.0,NE@0.2,2.4,35.7,43.1,0.0,103,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,08:30,28.3,28.5,19.2,70.2,0.0,N@1.2,3.1,35.7,43.0,0.0,129,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,08:45,31.1,31.2,20.1,63.9,0.0,NE@0.6,2.8,35.6,43.0,0.0,155,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,09:00,32.5,32.0,20.1,59.8,0.0,N@2.1,3.5,35.6,43.0,0.0,180,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,09:15,33.3,32.5,21.4,61.1,0.0,N@2.4,4.2,35.6,42.9,0.0,220,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,09:30,34.6,34.0,22.5,61.0,0.0,N@2.0,3.5,35.5,42.9,0.0,278,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,09:45,36.6,36.1,22.1,55.2,0.0,N@2.4,4.2,35.5,42.9,0.0,292,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,10:00,37.6,36.6,21.1,51.0,0.02,N@3.1,4.9,35.5,42.8,0.0,313,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,10:15,38.6,38.1,20.9,48.5,0.05,N@3.2,4.9,35.5,42.8,0.0,334,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,10:30,39.9,39.2,21.2,46.6,0.0,N@3.2,6.0,35.5,42.8,0.0,353,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,10:45,40.4,40.1,19.2,42.1,0.0,N@3.4,4.9,35.5,42.7,0.0,370,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,11:00,41.1,40.7,18.8,40.3,0.0,N@3.7,6.4,35.5,42.7,0.0,384,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,11:15,41.1,40.6,18.2,39.2,0.0,NE@3.8,5.7,35.5,42.7,0.0,395,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,11:30,41.6,41.1,18.9,39.8,0.0,N@3.3,4.9,35.5,42.7,0.0,404,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,11:45,42.3,41.7,19.2,39.1,0.0,NE@3.4,5.3,35.5,42.6,0.0,408,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,12:00,43.2,42.7,18.2,36.2,0.0,N@3.1,6.4,35.5,42.6,0.0,411,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,12:15,43.9,43.2,17.3,34.0,0.0,N@3.5,5.7,35.5,42.6,0.0,409,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,12:30,44.6,43.7,16.4,31.8,0.0,N@3.1,5.3,35.5,42.5,0.0,405,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,12:45,45.3,44.7,15.9,30.3,0.0,NE@2.8,5.7,35.5,42.5,0.0,394,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,13:00,45.4,44.7,14.2,28.1,0.0,N@3.2,4.9,35.6,42.5,0.0,384,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,13:15,45.8,44.9,14.6,28.1,0.0,NW@2.6,4.2,35.7,42.5,0.0,372,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,13:30,46.2,45.3,15.3,28.4,0.0,NW@3.2,5.3,35.8,42.4,0.0,355,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,13:45,46.0,45.0,14.3,27.5,0.0,NW@3.9,6.0,36.0,42.4,0.0,335,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,14:00,45.9,45.0,13.7,26.9,0.0,NW@3.6,6.0,36.2,42.4,0.0,312,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,14:15,45.9,44.9,18.6,33.2,0.0,W@3.9,6.4,36.4,42.4,0.0,286,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,14:30,45.6,44.9,22.5,39.8,0.0,W@3.5,5.7,36.6,42.3,0.0,260,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,14:45,46.1,45.0,18.0,32.2,0.0,NW@3.6,5.7,36.8,42.3,0.0,232,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,15:00,45.6,44.6,19.2,34.5,0.0,NW@3.8,5.7,37.0,42.3,0.0,203,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,15:15,45.2,44.2,18.6,34.1,0.0,NW@3.6,6.0,37.1,42.3,0.0,172,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,15:30,44.7,43.8,18.3,34.3,0.0,NW@3.0,4.6,37.3,42.3,0.0,142,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,15:45,44.4,43.3,19.0,35.8,0.0,NW@0.6,3.5,37.4,42.3,0.0,111,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,16:00,43.3,42.5,19.1,37.4,0.0,N@0.0,0.0,37.5,42.3,0.0,82,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,16:15,43.2,42.3,19.5,38.4,0.0,N@0.0,0.0,37.5,42.3,0.0,53,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,16:30,41.1,40.0,19.3,41.1,0.0,N@0.0,0.0,37.5,42.3,0.0,16,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,16:45,38.1,37.2,19.3,46.4,0.0,N@0.0,0.0,37.5,42.3,0.0,5,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,17:00,34.8,33.7,19.6,53.4,0.0,SE@0.1,2.8,37.4,42.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,17:15,32.9,32.1,20.4,59.7,0.0,SE@0.4,3.1,37.3,42.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,17:30,32.9,32.2,21.6,62.8,0.0,N@0.0,0.0,37.2,42.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,17:45,33.0,32.0,21.8,63.2,0.0,E@0.0,1.4,37.1,42.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,18:00,32.8,32.0,22.0,64.0,0.0,N@0.0,0.0,37.0,42.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,18:15,31.3,30.4,22.1,69.0,0.0,N@0.0,0.0,37.0,42.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,18:30,30.5,29.9,23.8,76.8,0.0,N@0.0,0.0,36.9,42.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,18:45,30.2,29.4,23.7,77.8,0.0,N@0.0,0.0,36.8,42.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,19:00,30.2,29.4,23.6,77.5,0.0,N@0.0,0.0,36.8,42.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,19:15,29.6,28.8,23.2,78.0,0.0,N@0.0,0.0,36.7,42.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,19:30,30.5,29.8,22.6,72.9,0.0,N@0.0,0.0,36.7,42.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,19:45,30.4,29.7,21.6,70.4,0.0,N@0.0,0.0,36.7,42.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,20:00,29.5,28.7,21.4,73.0,0.0,N@0.0,0.0,36.6,42.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,20:15,29.1,28.4,21.2,73.8,0.0,N@0.0,0.0,36.6,42.3,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,20:30,29.4,28.8,20.5,70.4,0.0,NE@1.2,4.2,36.6,42.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,20:45,29.2,28.6,19.6,68.2,0.0,NE@1.9,4.2,36.5,42.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,21:00,28.9,28.3,19.2,68.2,0.0,N@0.0,0.0,36.5,42.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,21:15,28.6,27.9,19.1,68.8,0.0,SE@0.7,2.4,36.5,42.3,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,21:30,28.0,27.3,19.0,70.5,0.0,E@0.3,2.4,36.4,42.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,21:45,26.8,26.1,19.2,75.3,0.0,N@0.0,0.0,36.4,42.3,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,22:00,26.7,26.0,19.5,76.6,0.0,N@0.0,0.0,36.4,42.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,22:15,25.9,25.1,19.0,77.9,0.0,N@0.0,0.0,36.3,42.3,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,22:30,26.0,25.4,19.7,79.7,0.0,SE@0.7,2.1,36.3,42.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,22:45,25.9,25.4,19.9,81.0,0.0,E@1.8,3.1,36.3,42.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,23:00,26.8,26.3,20.4,79.2,0.0,SE@1.6,3.9,36.2,42.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,23:15,25.1,24.4,19.5,82.6,0.0,W@0.1,1.7,36.2,42.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,23:30,25.1,24.4,20.3,85.7,0.0,N@0.0,0.0,36.2,42.2,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,23:45,24.4,23.7,19.6,85.8,0.0,N@0.2,1.7,36.1,42.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-13,24:00,24.4,23.7,20.1,87.8,0.0,NE@1.3,3.1,36.1,42.2,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,00:15,24.1,23.3,19.6,86.8,0.0,SE@0.8,3.5,36.1,42.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,00:30,24.2,23.7,19.8,87.3,0.0,N@1.0,3.5,36.0,42.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,00:45,25.1,24.4,20.2,85.1,0.0,SE@0.1,1.7,36.0,42.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,01:00,24.8,24.1,20.0,85.4,0.0,N@0.0,0.0,36.0,42.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,01:15,24.8,24.2,20.4,87.1,0.0,E@1.0,2.4,35.9,42.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,01:30,24.9,24.1,20.7,87.6,0.0,NE@0.6,2.1,35.9,42.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,01:45,24.3,23.5,20.0,87.5,0.0,N@0.8,2.4,35.8,42.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,02:00,23.8,23.1,19.1,86.2,0.0,SE@0.0,1.4,35.8,42.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,02:15,25.2,24.8,19.5,81.9,0.0,N@0.0,0.0,35.8,42.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,02:30,25.4,24.7,18.7,79.0,0.0,NW@0.6,2.8,35.7,42.0,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,02:45,25.2,24.7,18.7,79.5,0.0,NE@1.7,2.8,35.7,42.0,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,03:00,25.6,25.0,18.4,77.1,0.0,NE@0.7,3.1,35.7,41.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,03:15,25.0,24.0,17.6,76.5,0.0,N@0.0,0.0,35.6,41.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,03:30,23.5,22.6,17.4,81.2,0.0,N@0.0,0.0,35.6,41.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,03:45,23.5,22.7,17.8,83.1,0.0,N@0.0,0.0,35.5,41.9,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,04:00,23.4,22.7,17.7,83.0,0.0,E@0.1,3.1,35.5,41.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,04:15,24.5,23.9,18.0,79.7,0.0,N@1.2,3.1,35.5,41.8,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,04:30,24.8,24.2,17.9,78.0,0.0,NE@0.7,2.4,35.4,41.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,04:45,24.8,24.2,16.7,74.2,0.0,NE@1.6,2.8,35.4,41.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,05:00,25.0,24.3,17.0,74.5,0.0,NE@1.0,2.8,35.4,41.8,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,05:15,25.0,24.2,17.1,74.7,0.0,NE@0.6,2.4,35.3,41.7,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
2014-11-14,05:30,24.4,23.6,16.5,75.1,0.0,E@0.4,2.1,35.3,41.7,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:05.705043
