Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-14,04:30,32.6,,32.3,98.8,0.84,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,04:45,32.8,,32.5,98.9,0.83,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,05:00,32.9,,32.6,98.9,0.81,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,05:15,33.0,,32.7,98.9,0.79,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,05:30,33.0,,32.7,98.9,0.77,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,05:45,33.0,,32.7,98.9,0.76,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,06:00,33.1,,32.8,98.9,0.75,NE@0.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,06:15,33.4,,33.1,99.0,0.72,NE@0.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,06:30,33.6,,33.3,99.0,0.7,NE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,06:45,33.7,,33.4,99.0,0.67,E@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,07:00,33.8,,33.5,99.0,0.65,E@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,07:15,33.6,,33.3,98.9,0.65,E@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,07:30,33.7,,33.4,99.0,0.64,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,07:45,34.1,,33.9,99.1,0.62,N@0.0,0.0,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,08:00,34.5,,34.2,99.1,0.57,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,08:15,34.6,,34.4,99.1,0.52,N@0.0,0.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,08:30,34.9,,34.7,99.1,0.45,N@0.0,1.5,31.9,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,08:45,35.2,,34.9,99.0,0.36,N@0.0,0.2,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,09:00,35.7,,35.4,98.9,0.26,N@0.0,0.0,31.9,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,09:15,35.9,,35.4,98.0,0.16,N@0.0,1.3,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,09:30,36.4,,35.6,97.0,0.08,NE@1.7,2.1,31.9,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,09:45,36.8,,35.3,94.5,0.01,NE@1.1,2.7,31.9,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,10:00,37.5,,35.7,93.2,,N@0.0,1.1,31.9,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,10:15,37.9,,35.6,91.4,,SE@1.5,2.3,31.9,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,10:30,38.0,,35.6,90.8,,N@0.0,0.0,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,10:45,38.5,,36.1,90.7,,S@0.2,2.1,31.9,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,11:00,39.5,,36.5,89.0,,SE@0.4,2.0,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,11:15,40.6,,36.4,84.9,,N@0.0,1.4,31.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,11:30,41.5,,36.5,82.2,,SW@1.8,4.8,31.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,11:45,41.9,,35.4,77.7,,S@3.0,5.9,31.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,12:00,42.2,,35.1,75.8,,S@3.2,6.1,31.9,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,12:15,42.3,,35.0,75.3,,S@4.1,7.2,31.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,12:30,42.7,,35.3,74.8,,S@3.9,7.5,31.9,,0.0,303,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,12:45,42.9,,36.0,76.4,,S@3.9,7.5,31.9,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,13:00,42.6,,36.7,79.3,,SW@4.5,10.9,31.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,13:15,42.3,,36.7,80.3,,SW@3.9,6.6,31.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,13:30,42.2,,36.4,79.5,,SW@4.1,6.4,31.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,13:45,42.2,,36.6,80.6,,SW@4.3,6.6,31.9,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,14:00,42.2,,37.0,81.6,,SW@4.1,8.8,31.9,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,14:15,42.1,,36.9,81.7,,SW@4.3,8.1,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,14:30,42.1,,37.3,83.1,,SW@4.1,8.1,31.9,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,14:45,42.2,,37.4,82.7,,SW@4.1,8.2,31.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,15:00,42.5,,37.5,82.2,,SW@3.9,5.9,31.9,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,15:15,42.5,,37.1,81.1,,SW@3.8,6.4,31.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,15:30,42.5,,37.4,81.9,,SW@3.9,6.3,31.9,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,15:45,42.5,,37.7,83.0,,SW@2.9,4.7,31.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,16:00,42.6,,37.5,81.8,,SW@2.9,6.1,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,16:15,42.5,,37.6,82.9,,SW@2.0,3.0,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,16:30,42.5,,37.9,83.9,,SW@1.4,2.7,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,16:45,42.3,,37.5,83.1,,SW@1.7,1.6,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,17:00,42.1,,37.9,84.7,,S@1.7,1.8,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,17:15,41.9,,38.0,86.1,,SE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,17:30,41.4,,37.6,86.2,,SE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,17:45,41.3,,37.8,87.2,,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,18:00,41.1,,37.6,87.6,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,18:15,40.9,,37.1,86.0,,SE@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,18:30,40.7,,37.0,86.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,18:45,40.3,,36.7,86.7,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,19:00,40.0,,36.9,88.6,,W@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,19:15,39.4,,36.7,90.2,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,19:30,39.1,,36.6,90.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,19:45,38.8,,36.5,91.4,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,20:00,38.2,,36.4,93.4,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,20:15,37.5,,36.2,95.0,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,20:30,37.0,,35.9,95.6,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,20:45,37.4,,36.5,96.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,21:00,37.5,,36.4,95.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,21:15,37.6,,36.4,95.4,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,21:30,37.9,,36.7,95.7,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,21:45,38.0,,36.9,95.8,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,22:00,38.0,,36.9,95.8,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,22:15,37.9,,36.8,95.9,,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,22:30,37.9,,36.7,95.5,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,22:45,37.7,,36.5,95.3,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,23:00,37.7,,36.4,95.0,,NE@1.7,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,23:15,37.6,,36.3,94.9,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,23:30,37.5,,36.1,94.7,,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,23:45,37.4,,36.0,94.7,,E@1.9,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-14,24:00,37.3,,36.0,95.1,,E@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,00:15,36.8,,35.7,95.8,,SW@1.9,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,00:30,36.3,,35.6,97.5,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,00:45,35.8,,35.2,97.9,,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,01:00,35.4,,34.9,97.9,,N@0.0,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,01:15,34.1,,33.6,97.8,,SE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,01:30,34.3,,33.9,98.6,,NE@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,01:45,33.9,,33.5,98.3,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,02:00,33.0,,32.6,98.3,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,02:15,32.9,,32.6,98.8,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,02:30,32.7,,32.4,98.8,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,02:45,32.7,,32.4,98.8,0.01,W@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,03:00,32.6,,32.3,98.8,0.01,SE@1.7,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,03:15,32.5,,32.2,98.8,0.02,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,03:30,32.6,,32.3,98.8,0.03,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,03:45,32.6,,32.3,98.8,0.04,NE@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,04:00,32.9,,32.6,98.9,0.04,E@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,04:15,33.3,,33.0,98.9,0.04,NE@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,04:30,33.6,,33.3,99.0,0.03,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,04:45,33.7,,33.4,99.0,0.03,N@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,05:00,33.9,,33.6,99.0,0.02,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,05:15,34.4,,34.2,99.1,0.02,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,05:30,34.8,,34.4,98.6,0.01,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,05:45,35.0,,34.4,97.4,0.0,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,06:00,34.9,,34.2,97.5,,NE@1.7,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,06:15,35.1,,34.2,96.2,,E@1.8,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,06:30,35.4,,34.4,96.1,,N@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,06:45,35.4,,34.4,96.3,0.2,N@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,07:00,35.3,,34.4,96.7,0.5,NW@1.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,07:15,35.3,,34.5,97.1,0.53,NW@1.8,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,07:30,35.3,,34.5,97.2,0.53,NE@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,07:45,35.3,,34.5,96.9,0.52,NE@0.2,2.9,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,08:00,35.5,,34.7,96.9,0.4,E@2.1,4.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,08:15,35.7,,35.0,97.3,0.22,E@1.3,2.9,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
2008-02-15,08:30,36.0,,35.3,97.2,0.11,E@0.4,1.4,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:09.106663
