Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-14,07:15,58.1,57.8,53.5,84.4,0.01,SE@1.4,3.5,,63.6,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,07:30,58.3,58.0,53.5,83.9,0.01,S@2.0,4.2,,63.6,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,07:45,58.6,58.3,53.6,83.5,0.01,SE@2.7,4.6,,63.5,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,08:00,59.0,58.7,53.7,82.4,0.01,SE@3.3,5.3,,63.5,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,08:15,59.1,58.9,53.3,81.1,0.01,S@3.4,5.7,,63.5,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,08:30,59.1,58.8,53.2,80.8,0.01,S@3.7,6.7,,63.5,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,08:45,59.1,58.9,53.1,80.4,0.01,SE@3.7,6.4,,63.4,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,09:00,59.3,59.1,53.2,80.2,0.01,S@3.4,6.0,,63.4,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,09:15,59.7,59.5,53.3,79.5,0.0,S@3.1,4.9,,63.4,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,09:30,60.3,60.1,53.6,78.5,0.0,S@3.2,4.9,,63.4,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,09:45,60.9,60.7,53.6,76.8,0.03,S@3.7,6.4,,63.4,0.0,276,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,10:00,61.4,61.2,53.3,74.8,0.0,S@4.1,6.7,,63.4,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,10:15,62.0,61.8,53.4,73.5,0.0,S@4.7,7.4,,63.4,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,10:30,62.8,62.6,53.5,71.6,0.0,S@4.6,7.4,,63.4,0.0,436,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,10:45,63.2,62.9,53.4,70.3,0.0,S@4.1,7.4,,63.4,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,11:00,63.5,63.3,53.3,69.4,0.0,S@3.9,7.1,,63.4,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,11:15,64.1,63.8,53.0,67.1,0.0,S@4.1,7.1,,63.4,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,11:30,64.4,64.1,52.8,65.9,0.0,S@4.0,7.1,,63.4,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,11:45,65.2,65.0,53.2,65.2,0.0,SW@3.8,6.7,,63.4,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,12:00,65.9,65.5,53.1,63.3,0.0,W@4.6,8.2,,63.5,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,12:15,65.7,65.4,53.4,64.4,0.0,SW@4.3,8.5,,63.5,0.0,367,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,12:30,66.4,66.1,53.4,62.8,0.0,SW@5.2,8.2,,63.5,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,12:45,66.2,65.9,53.2,62.7,0.0,SW@4.8,7.8,,63.6,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,13:00,67.1,66.8,53.1,60.6,0.0,S@4.4,7.8,,63.7,0.0,713,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,13:15,67.2,66.9,52.3,58.8,0.0,S@3.6,7.4,,63.7,0.0,465,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,13:30,67.4,67.1,51.9,57.6,0.0,SW@2.8,7.1,,63.8,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,13:45,67.3,66.9,51.9,57.7,0.0,SW@3.7,7.1,,63.8,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,14:00,67.4,67.1,51.0,55.7,0.0,W@4.3,10.3,,63.9,0.0,407,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,14:15,67.8,67.6,52.0,56.8,0.0,W@5.4,8.9,,64.0,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,14:30,68.5,68.2,52.0,55.4,0.0,SW@4.7,8.9,,64.1,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,14:45,69.0,68.8,52.4,55.4,0.0,W@4.9,9.6,,64.2,0.0,596,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,15:00,69.3,69.0,51.9,54.0,0.0,SW@3.6,8.5,,64.2,0.0,519,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,15:15,69.5,69.1,51.8,53.2,0.0,W@3.9,8.2,,64.3,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,15:30,69.5,68.9,51.4,52.5,0.0,W@4.1,7.8,,64.4,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,15:45,69.4,69.0,51.4,52.7,0.0,W@4.3,8.2,,64.5,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,16:00,69.8,69.3,51.4,51.9,0.0,W@5.1,9.2,,64.6,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,16:15,69.5,69.2,51.1,51.9,0.0,SW@5.9,8.9,,64.7,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,16:30,69.9,69.6,51.3,51.5,0.0,SW@4.9,8.2,,64.7,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,16:45,69.8,69.4,50.3,49.8,0.0,SW@4.6,7.8,,64.8,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,17:00,69.2,68.8,50.5,51.3,0.0,SW@4.8,7.4,,64.9,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,17:15,69.7,69.2,51.0,51.4,0.0,W@6.1,11.7,,65.0,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,17:30,68.6,68.1,50.6,52.5,0.0,W@6.5,9.6,,65.1,0.0,310,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,17:45,68.4,67.9,50.5,52.6,0.0,W@6.9,9.9,,65.1,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,18:00,67.7,67.1,49.9,52.8,0.0,W@6.9,10.3,,65.2,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,18:15,66.0,65.5,50.0,56.4,0.0,W@6.1,8.5,,65.2,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,18:30,64.4,64.0,50.4,60.3,0.0,W@5.3,7.8,,65.3,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,18:45,62.7,62.3,50.5,64.4,0.0,W@5.1,8.2,,65.3,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,19:00,61.3,60.9,50.3,67.1,0.0,W@4.9,7.4,,65.4,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,19:15,59.8,59.4,50.7,71.7,0.01,W@3.7,4.9,,65.4,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,19:30,58.7,58.3,50.8,74.8,0.01,W@2.8,3.9,,65.4,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,19:45,57.8,57.4,50.7,76.9,0.03,W@1.6,2.8,,65.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,20:00,57.3,56.8,50.7,78.4,0.06,SE@0.8,2.8,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,20:15,56.3,55.8,50.3,80.2,0.08,SE@1.6,2.4,,65.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,20:30,56.2,55.8,50.5,81.1,0.11,SE@0.1,3.1,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,20:45,56.7,56.1,50.3,79.1,0.06,SE@1.6,3.5,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,21:00,56.4,55.9,50.7,81.1,0.06,SE@2.7,4.2,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,21:15,56.2,55.9,50.6,81.5,0.04,S@3.1,4.9,,65.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,21:30,56.4,56.1,49.8,78.6,0.02,S@2.9,4.9,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,21:45,56.2,55.8,49.8,79.1,0.02,S@2.8,4.2,,65.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,22:00,56.2,55.8,50.2,80.0,0.02,SE@3.0,4.2,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,22:15,56.4,56.0,50.7,81.2,0.02,SE@3.4,5.3,,65.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,22:30,56.4,56.1,51.0,82.1,0.03,SE@2.5,3.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,22:45,56.7,56.4,51.3,82.0,0.03,SE@3.4,4.9,,65.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-14,23:00,57.0,56.8,51.2,80.7,0.02,SE@2.6,4.2,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,23:15,57.4,57.1,51.4,80.4,0.02,S@4.4,7.4,,65.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,23:30,57.7,57.4,51.6,80.2,0.02,S@5.5,9.2,,64.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,23:45,57.5,57.3,51.9,81.4,0.02,S@4.8,7.8,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,24:00,57.3,57.0,52.0,82.4,0.03,S@3.6,7.4,,64.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,00:15,57.1,56.9,52.2,83.5,0.04,S@5.3,7.4,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,00:30,57.0,56.7,52.4,84.6,0.04,S@5.5,7.8,,64.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,00:45,57.0,56.7,52.5,84.8,0.03,S@5.3,8.2,,64.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,01:00,56.9,56.6,52.6,85.5,0.03,S@3.6,6.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,01:15,56.8,56.5,52.7,86.2,0.04,S@3.8,6.0,,64.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,01:30,56.8,56.5,52.7,86.4,0.04,S@3.8,6.4,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,01:45,56.7,56.4,52.8,86.8,0.05,S@4.1,7.8,,64.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,02:00,56.6,56.3,52.8,87.1,0.05,S@4.3,7.8,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,02:15,56.7,56.4,52.8,86.8,0.05,S@4.5,8.2,,64.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,02:30,56.7,56.4,53.0,87.1,0.05,S@3.8,6.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,02:45,56.4,56.1,52.8,87.5,0.09,S@3.2,6.0,,64.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,03:00,56.2,55.8,52.7,88.0,0.13,S@3.8,6.0,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,03:15,56.0,55.7,52.5,88.0,0.13,S@3.0,5.3,,64.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,03:30,55.7,55.3,52.5,88.9,0.15,S@2.6,4.6,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,03:45,55.3,54.9,52.5,90.1,0.17,S@2.4,3.5,,64.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,04:00,55.3,54.9,52.6,90.5,0.19,SE@2.4,4.6,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,04:15,54.9,54.6,52.4,91.0,0.25,S@2.8,4.6,,63.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,04:30,54.5,54.1,52.1,91.5,0.38,S@2.5,4.2,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,04:45,54.4,54.0,52.1,92.1,0.51,SE@3.3,5.3,,63.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,05:00,54.0,53.6,51.9,92.7,0.61,SE@3.0,5.3,,63.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,05:15,53.8,53.4,51.8,92.9,0.72,S@3.0,4.6,,63.7,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,05:30,54.0,53.7,52.0,92.9,0.79,S@2.9,4.6,,63.7,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,05:45,54.6,54.2,52.4,92.4,0.8,S@3.0,4.2,,63.6,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,06:00,55.4,55.3,53.1,91.7,0.75,S@3.2,5.3,,63.6,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,06:15,56.2,55.9,53.5,90.4,0.58,S@3.7,6.0,,63.5,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,06:30,56.1,55.8,53.4,90.4,0.33,S@4.4,7.1,,63.5,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,06:45,56.2,55.9,53.4,90.1,0.16,S@4.3,7.8,,63.4,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,07:00,57.3,57.0,53.7,87.8,0.02,S@5.5,9.2,,63.4,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,07:15,58.4,58.2,54.0,85.3,0.01,S@6.3,9.9,,63.4,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,07:30,59.1,58.8,54.4,84.3,0.01,S@5.5,8.9,,63.3,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,07:45,58.8,58.5,54.2,84.5,0.01,S@5.0,7.8,,63.3,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,08:00,59.3,59.1,54.1,82.9,0.01,S@4.8,8.5,,63.3,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,08:15,60.2,60.0,54.4,81.0,0.01,S@4.5,7.8,,63.2,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,08:30,60.6,60.3,54.3,79.7,0.0,S@5.4,10.3,,63.2,0.0,378,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,08:45,61.7,61.6,54.3,76.4,0.0,S@5.4,10.7,,63.2,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,09:00,62.8,62.5,53.2,70.8,0.0,S@6.9,9.9,,63.2,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,09:15,63.3,63.0,53.0,69.1,0.0,SW@6.0,9.6,,63.1,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,09:30,64.1,63.9,54.4,70.5,0.0,S@5.2,8.9,,63.1,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,09:45,65.2,65.1,54.8,69.0,0.0,S@5.0,10.7,,63.1,0.0,836,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,10:00,64.8,64.4,53.4,66.5,0.0,S@5.8,11.0,,63.1,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,10:15,64.7,64.4,52.1,63.5,0.0,SW@5.8,9.2,,63.1,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,10:30,64.9,64.6,52.3,63.7,0.0,SW@4.6,7.8,,63.2,0.0,385,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,10:45,66.5,66.4,53.3,62.4,0.0,SW@5.6,9.9,,63.2,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,11:00,66.9,66.6,53.4,61.9,0.0,S@5.4,9.2,,63.2,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,11:15,67.7,67.4,53.7,60.8,0.0,S@5.3,10.7,,63.3,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,11:30,67.3,66.9,52.6,59.1,0.0,SW@5.5,11.0,,63.3,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,11:45,68.0,67.7,52.1,56.8,0.0,SW@5.3,9.2,,63.4,0.0,904,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,12:00,69.2,69.0,52.5,55.3,0.0,SW@5.8,9.2,,63.5,0.0,909,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,12:15,69.4,69.0,51.7,53.3,0.0,SW@5.5,9.6,,63.5,0.0,885,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,12:30,69.5,69.2,51.7,53.2,0.0,SW@5.7,9.2,,63.6,0.0,897,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,12:45,70.4,70.1,51.8,51.7,0.0,SW@6.1,12.4,,63.7,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,13:00,70.2,69.8,51.6,51.6,0.0,SW@6.5,11.0,,63.9,0.0,782,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,13:15,70.1,69.7,51.3,51.2,0.0,W@5.8,13.2,,64.0,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,13:30,69.9,69.6,50.9,50.8,0.0,NW@5.3,10.7,,64.1,0.0,746,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,13:45,70.6,70.1,50.0,48.0,0.0,W@5.8,10.3,,64.3,0.0,812,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,14:00,70.7,70.2,50.0,47.8,0.0,NW@5.2,8.9,,64.4,0.0,795,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,14:15,71.3,71.0,49.9,46.8,0.0,W@5.6,11.4,,64.6,0.0,762,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
2011-08-15,14:30,71.1,70.6,49.1,45.6,0.0,W@5.8,9.9,,64.7,0.0,745,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:45:44.615761
