Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-12-14,04:30,52.3,,28.2,39.1,0.0,SE@7.0,7.0,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,04:45,53.6,,27.7,36.5,0.0,SE@8.2,8.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,05:00,54.0,,27.8,36.3,0.0,SE@9.2,9.2,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,05:15,53.4,,28.2,37.5,0.0,SE@9.6,9.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,05:30,53.4,,28.3,37.8,0.0,S@10.8,10.8,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,05:45,52.4,,28.7,39.8,0.0,SE@8.5,8.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,06:00,52.2,,28.9,40.5,0.0,SE@8.9,8.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,06:15,52.6,,29.5,40.8,0.0,SE@9.9,9.9,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,06:30,52.6,,30.0,41.7,0.0,S@10.5,10.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,06:45,52.6,,29.8,41.4,0.0,S@12.3,12.3,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,07:00,52.2,,30.2,42.7,0.0,S@15.1,15.1,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,07:15,51.6,,30.8,44.7,0.0,S@15.9,15.9,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,07:30,51.2,,33.0,49.5,0.0,S@13.0,13.0,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,07:45,52.0,,34.1,50.4,0.0,S@14.8,14.8,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,08:00,51.9,,33.0,48.3,0.0,S@14.0,14.0,40.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,08:15,52.4,,33.9,49.2,0.0,S@16.1,16.1,40.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,08:30,52.6,,35.1,51.3,0.0,S@14.9,14.9,40.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,08:45,51.8,,35.6,53.7,0.0,S@13.9,13.9,40.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,09:00,52.0,,37.0,56.4,0.0,S@13.3,13.3,40.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,09:15,51.1,,39.7,64.7,0.0,S@10.8,10.8,40.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,09:30,50.8,,40.7,68.3,0.0,SE@9.2,9.2,40.6,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,09:45,51.4,,40.7,66.8,0.0,SE@8.9,8.9,40.6,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,10:00,51.8,,40.5,65.2,0.0,S@11.0,11.0,40.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,10:15,52.6,,40.6,63.7,0.0,SE@12.6,12.6,40.7,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,10:30,52.1,,42.2,68.9,0.14,SE@9.5,9.5,40.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,10:45,52.1,,42.2,68.8,0.0,SE@8.1,8.1,40.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,11:00,53.1,,41.0,63.5,0.0,SE@8.2,8.2,40.8,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,11:15,54.4,,40.7,59.8,0.0,SE@10.8,10.8,40.9,,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,11:30,54.4,,40.8,59.9,0.0,SE@7.4,7.4,40.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,11:45,53.4,,41.4,63.6,0.0,S@8.8,8.8,40.8,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,12:00,52.8,,41.8,66.1,0.0,S@11.0,11.0,40.8,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,12:15,51.1,,43.0,73.8,0.73,S@9.6,9.6,40.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,12:30,48.5,,44.5,86.0,1.0,SW@14.1,14.1,40.7,,0.02,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,12:45,46.5,,45.5,96.1,1.0,SW@13.3,13.3,40.6,,0.03,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,13:00,45.4,,44.8,97.8,1.0,SW@12.7,12.7,40.6,,0.02,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,13:15,45.3,,44.5,97.0,1.0,SW@12.5,12.5,40.6,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,13:30,45.0,,44.4,97.8,1.0,SW@12.2,12.2,40.7,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,13:45,44.5,,44.1,98.4,1.0,SW@10.4,10.4,40.8,,0.01,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,14:00,44.5,,44.0,98.0,1.0,SW@9.4,9.4,40.8,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,14:15,44.7,,43.8,96.6,1.0,SW@9.3,9.3,40.9,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,14:30,45.0,,43.5,94.7,1.0,SW@6.6,6.6,41.0,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,14:45,45.2,,43.4,93.4,1.0,SW@3.0,3.0,41.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,15:00,45.3,,43.1,92.2,1.0,SW@1.5,1.5,41.1,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,15:15,45.6,,43.0,90.8,1.0,S@0.7,0.7,41.1,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,15:30,45.6,,43.0,90.6,1.0,E@0.9,0.9,41.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,15:45,45.7,,43.5,92.1,1.0,SE@0.8,0.8,41.3,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,16:00,44.9,,43.7,95.5,1.0,SE@1.0,1.0,41.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,16:15,44.7,,43.7,95.9,1.0,SE@2.0,2.0,41.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,16:30,45.0,,43.4,94.2,1.0,S@1.2,1.2,41.4,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,16:45,45.1,,43.0,92.3,1.0,S@2.0,2.0,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,17:00,46.0,,42.5,87.6,1.0,S@2.1,2.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,17:15,46.1,,41.9,85.2,1.0,SW@2.8,2.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,17:30,46.0,,41.6,84.8,1.0,SW@1.4,1.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,17:45,45.7,,41.4,85.0,1.0,S@2.6,2.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,18:00,45.6,,41.7,86.3,1.0,S@5.1,5.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,18:15,44.1,,43.1,96.2,1.0,SW@4.1,4.1,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,18:30,43.8,,42.7,96.0,1.0,S@6.1,6.1,41.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,18:45,43.3,,42.7,97.4,1.0,SE@2.6,2.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,19:00,43.0,,42.7,98.9,1.0,SE@3.5,3.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,19:15,42.6,,42.5,99.5,1.0,SE@3.2,3.2,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,19:30,42.6,,42.2,98.6,1.0,SE@2.6,2.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,19:45,41.9,,41.4,97.9,1.0,E@2.2,2.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,20:00,41.1,,40.6,98.0,1.0,E@2.1,2.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,20:15,40.9,,40.5,98.5,1.0,E@3.2,3.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,20:30,40.8,,40.5,98.7,1.0,E@3.1,3.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,20:45,40.7,,40.5,99.5,1.0,SE@1.5,1.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,21:00,40.6,,40.6,100.0,1.0,E@1.1,1.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,21:15,39.9,,39.9,100.0,1.0,NE@0.8,0.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,21:30,39.7,,39.7,100.0,1.0,N@0.8,0.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,21:45,39.6,,39.6,100.0,1.0,N@1.0,1.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,22:00,39.4,,39.4,100.0,1.0,N@2.5,2.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,22:15,39.9,,39.9,100.0,1.0,NE@1.6,1.6,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,22:30,40.4,,40.4,100.0,1.0,NE@2.0,2.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,22:45,40.5,,40.5,100.0,1.0,E@3.0,3.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,23:00,40.8,,40.8,99.8,1.0,NE@3.5,3.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,23:15,40.7,,40.5,99.3,1.0,E@5.9,5.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,23:30,40.1,,39.9,99.2,1.0,E@3.0,3.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,23:45,40.1,,40.1,100.0,1.0,E@4.3,4.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,00:15,40.9,,40.6,98.8,1.0,E@3.9,3.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,00:30,41.4,,41.0,98.2,1.0,E@3.4,3.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,00:45,41.4,,41.0,98.3,1.0,E@5.2,5.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,01:00,41.9,,41.3,97.5,1.0,E@4.3,4.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,01:15,43.0,,41.4,93.8,1.0,SE@4.0,4.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,01:30,43.9,,41.3,90.4,1.0,SE@4.8,4.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,01:45,44.0,,41.1,89.4,1.0,SE@4.8,4.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,02:00,44.1,,40.8,88.1,1.0,SE@3.9,3.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,02:15,44.2,,40.7,87.6,1.0,SE@4.3,4.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,02:30,44.2,,40.6,87.2,1.0,SE@4.4,4.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,02:45,44.5,,40.6,85.9,1.0,SE@4.7,4.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,03:00,45.1,,40.7,84.5,0.7,SE@5.2,5.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,03:15,45.2,,40.7,84.0,0.0,SE@5.2,5.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,03:30,45.2,,40.8,84.4,0.0,SE@5.2,5.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,03:45,45.3,,40.7,83.9,0.0,SE@5.5,5.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,04:00,45.4,,40.6,83.2,0.0,SE@5.7,5.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,04:15,45.9,,40.6,81.6,0.0,SE@7.6,7.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,04:30,46.0,,40.6,81.1,0.0,S@6.1,6.1,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,04:45,45.9,,40.6,81.5,0.0,SE@5.9,5.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,05:00,45.8,,40.6,81.7,0.0,SE@5.4,5.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,05:15,45.8,,40.5,81.5,0.0,SE@5.4,5.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,05:30,45.9,,40.4,80.8,0.0,SE@5.8,5.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,05:45,45.9,,40.3,80.5,0.0,SE@7.6,7.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,06:00,45.9,,40.3,80.6,0.0,SE@8.0,8.0,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,06:15,46.0,,40.2,80.0,0.0,SE@7.6,7.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,06:30,46.2,,40.1,79.1,0.0,SE@8.5,8.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,06:45,46.3,,40.0,78.6,0.0,SE@7.9,7.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,07:00,46.2,,39.9,78.4,0.0,SE@8.6,8.6,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,07:15,46.4,,39.7,77.4,0.0,SE@8.3,8.3,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,07:30,46.5,,39.5,76.5,0.0,SE@8.4,8.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,07:45,46.5,,39.2,75.7,0.0,SE@8.7,8.7,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
1997-12-15,08:00,46.4,,39.0,75.2,0.0,SE@9.1,9.1,41.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:32:07.446586
