Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,05:45,32.0,31.5,31.0,96.4,0.19,E@0.3,2.8,44.0,46.7,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,06:00,31.9,31.4,30.7,95.8,0.19,NE@2.2,3.1,44.0,46.7,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,06:15,32.0,31.5,31.0,96.1,0.17,N@0.3,2.1,44.0,46.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,06:30,32.0,31.5,31.3,96.9,0.17,NE@0.7,2.8,43.9,46.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,06:45,32.0,31.5,31.4,97.5,0.15,NE@0.6,2.1,43.9,46.6,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,07:00,32.1,31.6,31.5,97.5,0.14,N@0.3,2.4,43.9,46.5,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,07:15,32.2,31.7,31.4,96.9,0.13,NE@1.3,2.4,43.9,46.5,0.0,1,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,07:30,32.3,31.8,31.5,96.8,0.11,NE@1.1,2.4,43.9,46.5,0.0,9,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,07:45,32.5,32.0,31.7,96.9,0.1,NE@0.2,2.8,43.9,46.4,0.0,10,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,08:00,32.7,32.3,31.8,96.4,0.09,NE@0.7,3.1,43.8,46.4,0.0,36,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,08:15,33.2,32.7,32.1,96.0,0.07,NE@0.8,3.1,43.8,46.4,0.0,59,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,08:30,33.6,33.2,32.6,96.0,0.03,E@0.3,3.1,43.8,46.4,0.0,51,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,08:45,34.3,33.9,33.3,96.0,0.0,E@2.8,3.9,43.8,46.3,0.0,54,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,09:00,34.9,34.4,33.8,95.8,0.0,E@2.5,3.5,43.9,46.3,0.0,48,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,09:15,35.1,34.7,34.1,95.8,0.05,E@2.7,3.9,43.9,46.3,0.0,54,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,09:30,35.5,35.1,34.6,96.5,0.07,E@3.5,4.9,43.9,46.3,0.0,101,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,09:45,36.0,35.6,35.0,96.1,0.08,E@3.8,5.3,44.0,46.2,0.0,119,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,10:00,36.6,36.3,34.5,91.9,0.04,E@3.8,6.0,44.0,46.2,0.0,120,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,10:15,37.1,36.7,34.3,89.5,0.0,NE@4.1,6.0,44.1,46.2,0.0,138,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,10:30,37.4,37.0,33.7,86.3,0.0,E@3.8,6.7,44.2,46.2,0.0,117,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,10:45,38.0,37.6,33.6,83.7,0.0,S@1.7,4.9,44.2,46.2,0.0,176,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,11:00,38.1,37.7,31.7,77.3,0.0,SW@3.1,5.7,44.3,46.1,0.0,157,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,11:15,37.8,37.4,33.0,82.6,0.0,SW@4.0,6.4,44.4,46.1,0.0,112,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,11:30,37.2,36.8,33.3,85.5,0.03,SW@3.9,6.7,44.5,46.1,0.0,138,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,11:45,37.3,36.9,33.5,86.1,0.08,S@3.6,6.0,44.6,46.1,0.0,162,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,12:00,37.7,37.2,33.5,84.7,0.04,S@4.0,6.7,44.7,46.1,0.0,178,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,12:15,37.3,36.9,33.7,86.4,0.0,S@4.6,8.5,44.8,46.1,0.0,153,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,12:30,37.1,36.7,34.0,88.6,0.03,S@4.0,6.7,44.9,46.2,0.0,125,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,12:45,37.1,36.7,33.9,88.4,0.08,S@4.0,6.0,44.9,46.2,0.0,128,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,13:00,37.4,37.0,33.8,86.7,0.08,SE@3.2,6.4,45.0,46.2,0.0,160,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,13:15,37.8,37.4,34.2,86.8,0.1,SE@4.3,7.1,45.1,46.2,0.0,196,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,13:30,38.0,37.6,34.8,88.2,0.12,SE@4.0,6.0,45.1,46.2,0.0,146,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,13:45,38.1,37.6,35.1,89.0,0.15,E@4.3,6.7,45.2,46.2,0.0,115,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,14:00,38.3,37.9,35.1,88.1,0.17,SE@4.0,6.7,45.3,46.3,0.0,107,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,14:15,38.5,38.0,35.1,87.5,0.15,SE@3.6,6.4,45.3,46.3,0.0,105,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,14:30,38.7,38.2,35.2,87.3,0.14,E@3.4,6.7,45.4,46.3,0.0,100,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,14:45,38.5,38.1,35.8,89.9,0.17,E@3.8,6.7,45.4,46.3,0.0,66,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,15:00,38.5,38.1,35.1,87.3,0.2,SE@4.0,6.0,45.5,46.3,0.0,88,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,15:15,38.6,38.2,34.8,85.9,0.23,E@4.5,7.8,45.5,46.4,0.0,68,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,15:30,38.5,38.1,34.4,85.2,0.14,E@5.0,9.2,45.5,46.4,0.0,46,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,15:45,38.4,38.0,33.8,83.1,0.01,SE@6.5,10.3,45.5,46.4,0.0,56,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,16:00,38.6,38.2,33.9,83.2,0.0,SE@6.3,9.6,45.5,46.4,0.0,41,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,16:15,38.6,38.2,34.1,83.8,0.0,E@5.1,7.4,45.5,46.5,0.0,18,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,16:30,38.7,38.3,34.6,85.1,0.0,E@5.1,9.6,45.5,46.5,0.0,11,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,16:45,38.5,38.1,34.5,85.2,0.0,E@4.5,6.7,45.5,46.5,0.0,5,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,17:00,38.4,38.0,34.6,86.0,0.0,E@3.4,5.7,45.4,46.5,0.0,1,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,17:15,38.3,37.9,34.8,86.9,0.0,E@3.4,5.7,45.4,46.5,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,17:30,37.8,37.4,35.1,89.8,0.0,NE@3.5,4.9,45.4,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,17:45,37.3,36.9,34.9,90.9,0.0,NE@2.2,4.9,45.3,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,18:00,37.2,36.7,35.0,91.8,0.0,NE@2.4,3.9,45.3,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,18:15,37.3,36.9,35.0,91.5,0.0,NE@2.1,5.3,45.2,46.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,18:30,37.4,37.0,34.9,90.7,0.0,NE@4.2,5.7,45.1,46.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,18:45,37.3,36.9,34.8,90.7,0.0,NE@3.0,4.9,45.1,46.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,19:00,37.2,36.8,34.4,89.4,0.0,NE@4.0,6.7,45.1,46.6,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,19:15,37.3,36.9,34.5,89.7,0.0,E@4.7,8.2,45.0,46.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,19:30,37.2,36.8,34.5,90.0,0.0,E@3.8,6.4,45.0,46.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,19:45,36.9,36.4,34.6,91.4,0.0,E@2.6,4.6,44.9,46.6,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,20:00,36.8,36.4,34.9,92.6,0.0,E@2.6,3.5,44.9,46.6,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,20:15,36.7,36.3,34.9,93.0,0.0,NE@2.8,4.6,44.8,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,20:30,36.7,36.2,35.0,93.5,0.0,NE@2.9,4.2,44.8,46.6,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,20:45,36.6,36.1,34.9,93.4,0.0,NE@2.8,3.9,44.8,46.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,21:00,36.7,36.3,34.7,92.4,0.0,NE@2.8,5.7,44.7,46.5,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,21:15,36.9,36.5,34.5,91.2,0.0,NE@4.1,6.4,44.7,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,21:30,37.2,36.8,34.3,89.1,0.0,NE@3.4,6.7,44.6,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,21:45,37.2,36.8,34.2,88.5,0.0,NE@3.8,11.0,44.6,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,22:00,37.0,36.6,34.4,89.9,0.0,NE@3.8,7.4,44.6,46.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,22:15,36.9,36.5,34.4,90.6,0.0,NE@3.9,7.4,44.6,46.5,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,22:30,37.0,36.6,34.4,90.0,0.0,NE@3.8,7.4,44.6,46.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,22:45,37.1,36.7,34.2,88.9,0.0,N@3.4,6.7,44.5,46.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-04,23:00,36.7,36.2,34.0,89.8,0.04,NE@2.3,4.6,44.5,46.4,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,23:15,36.9,36.4,34.3,90.2,0.1,N@2.1,4.2,44.5,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,23:30,36.5,36.1,33.7,89.3,0.13,N@2.2,4.6,44.5,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,23:45,36.0,35.6,32.8,88.0,0.16,NE@2.2,4.9,44.5,46.4,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,24:00,35.9,35.5,32.6,87.8,0.18,NE@2.0,4.9,44.4,46.3,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,00:15,35.6,35.1,32.4,87.9,0.2,NE@2.6,3.9,44.4,46.3,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,00:30,35.8,35.4,32.8,88.4,0.22,NE@2.7,6.4,44.4,46.3,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,00:45,35.4,34.9,32.9,90.4,0.23,N@1.8,3.9,44.5,46.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,01:00,35.0,34.5,32.8,91.7,0.25,N@1.4,3.1,44.4,46.3,0.01,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,01:15,34.2,33.7,32.5,93.4,0.26,N@1.8,4.6,44.5,46.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,01:30,33.6,33.0,32.6,96.1,0.27,N@2.7,4.6,44.4,46.3,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,01:45,33.3,32.7,33.0,98.6,0.28,N@2.3,4.2,44.4,46.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,02:00,33.5,33.0,33.4,99.7,0.29,N@2.4,4.6,44.3,46.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,02:15,33.7,33.2,33.4,99.2,0.29,N@2.7,4.6,44.2,46.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,02:30,33.5,33.1,33.2,98.5,0.29,N@3.0,6.0,44.2,46.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,02:45,33.8,33.4,33.4,98.3,0.3,NE@3.8,7.8,44.1,46.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,03:00,33.7,33.2,33.4,99.0,0.31,NE@3.5,7.8,44.1,46.2,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,03:15,33.2,32.7,33.2,99.8,0.32,N@3.0,4.9,44.1,46.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,03:30,33.0,32.5,33.0,100.0,0.32,N@1.6,4.9,44.0,46.1,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,03:45,33.0,32.5,33.0,100.0,0.32,N@2.5,4.6,44.0,46.1,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,04:00,32.8,32.3,32.8,100.0,0.33,N@1.4,3.9,43.9,46.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,04:15,32.6,32.0,32.6,100.0,0.33,N@1.7,4.6,43.9,46.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,04:30,32.4,31.9,32.4,100.0,0.33,N@2.7,4.6,43.9,46.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,04:45,32.2,31.7,32.2,100.0,0.33,N@3.1,5.3,43.8,46.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,05:00,32.3,31.7,32.3,100.0,0.33,N@2.1,4.9,43.8,45.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,05:15,32.3,31.8,32.3,100.0,0.34,N@2.1,4.2,43.7,45.9,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,05:30,32.4,31.8,32.4,100.0,0.34,N@2.0,3.9,43.7,45.8,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,05:45,32.4,31.9,32.4,100.0,0.34,N@2.4,4.2,43.6,45.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,06:00,32.4,31.9,32.4,100.0,0.34,N@2.2,4.9,43.6,45.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,06:15,32.3,31.7,32.3,100.0,0.35,N@1.5,3.5,43.6,45.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,06:30,32.2,31.6,32.2,100.0,0.35,N@0.6,2.8,43.5,45.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,06:45,32.3,31.7,32.3,100.0,0.35,N@0.3,2.4,43.5,45.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,07:00,32.4,31.8,32.4,100.0,0.36,N@0.7,2.8,43.5,45.6,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,07:15,32.3,31.8,32.3,100.0,0.36,NE@0.8,3.9,43.5,45.6,0.0,2,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,07:30,32.4,31.8,32.4,100.0,0.36,NE@1.1,3.5,43.5,45.5,0.0,6,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,07:45,32.4,31.8,32.4,100.0,0.36,NE@1.1,3.5,43.4,45.5,0.0,12,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,08:00,32.4,31.8,32.4,100.0,0.36,NE@1.2,3.5,43.4,45.5,0.0,18,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,08:15,32.4,31.9,32.4,100.0,0.37,NE@1.5,3.9,43.4,45.4,0.0,21,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,08:30,32.4,31.9,32.4,100.0,0.37,NE@1.3,3.5,43.4,45.4,0.0,25,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,08:45,32.5,32.0,32.5,100.0,0.37,NE@0.7,2.4,43.4,45.4,0.0,25,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,09:00,32.4,32.0,32.4,100.0,0.37,NE@0.4,2.1,43.4,45.3,0.0,25,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,09:15,32.6,32.1,32.6,100.0,0.38,N@0.1,1.7,43.4,45.3,0.0,25,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,09:30,32.8,32.2,32.8,100.0,0.38,N@0.2,2.1,43.4,45.3,0.0,44,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,09:45,33.0,32.5,33.0,100.0,0.38,N@0.6,3.1,43.4,45.3,0.0,72,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,10:00,33.3,32.8,33.3,100.0,0.38,N@1.5,4.2,43.4,45.2,0.0,86,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,10:15,33.6,33.2,33.6,100.0,0.39,N@1.8,3.9,43.4,45.2,0.0,112,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,10:30,33.6,33.3,33.6,100.0,0.39,N@1.1,4.6,43.4,45.2,0.0,115,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,10:45,33.7,33.5,33.7,100.0,0.39,N@3.2,6.0,43.4,45.2,0.01,157,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,11:00,34.2,33.9,34.2,100.0,0.4,N@2.8,5.7,43.4,45.2,0.06,156,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
2017-11-05,11:15,34.4,34.1,34.2,99.0,0.41,N@2.5,5.3,43.4,45.1,0.05,148,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:39:17.620097
