Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-10,10:00,47.2,46.9,44.5,90.4,0.56,W@3.7,8.9,47.0,44.0,0.01,19,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,10:15,47.9,47.6,44.7,88.7,0.56,W@4.2,6.7,46.8,44.0,0.01,21,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,10:30,48.5,48.2,44.3,85.2,0.56,S@0.9,5.3,47.0,44.0,0.01,28,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,10:45,48.3,47.8,45.4,89.6,0.56,E@1.3,4.2,47.2,44.0,0.02,25,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,11:00,47.4,47.1,45.7,93.5,0.56,E@3.5,5.7,47.3,44.0,0.01,24,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,11:15,47.2,46.8,45.9,95.2,0.56,E@1.8,4.6,47.5,44.0,0.01,27,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,11:30,47.5,47.1,46.3,95.6,0.57,E@3.1,6.0,47.6,44.0,0.01,44,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,11:45,48.3,47.9,46.8,94.4,0.57,E@3.8,7.1,47.7,44.0,0.02,54,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,12:00,49.1,48.8,47.6,94.5,0.58,SE@2.2,5.7,47.8,44.0,0.01,50,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,12:15,50.3,50.0,48.0,91.8,0.58,SE@1.1,4.6,47.9,44.0,0.0,90,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,12:30,51.5,51.1,48.2,88.6,0.54,SE@3.0,5.7,48.0,44.0,0.0,110,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,12:45,53.4,53.0,48.3,82.7,0.51,SE@7.5,20.3,48.1,44.1,0.0,155,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,13:00,54.6,54.2,48.6,80.1,0.48,SE@9.2,17.5,48.3,44.1,0.0,195,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,13:15,54.3,53.9,48.5,80.8,0.41,SE@9.5,17.1,48.5,44.1,0.0,95,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,13:30,54.3,54.0,48.5,80.8,0.35,SE@9.6,15.3,48.7,44.1,0.01,108,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,13:45,54.4,54.0,48.5,80.6,0.3,SE@8.2,16.4,48.9,44.1,0.0,92,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,14:00,54.5,54.2,48.4,79.9,0.25,SE@7.8,16.0,49.0,44.2,0.0,91,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,14:15,55.3,55.0,48.6,78.0,0.21,SE@8.1,12.8,49.1,44.2,0.0,238,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,14:30,56.8,56.4,49.0,75.1,0.17,SE@8.4,15.0,49.2,44.2,0.0,263,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,14:45,57.4,57.0,49.0,73.4,0.13,SE@8.9,19.6,49.4,44.3,0.0,302,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,15:00,56.6,56.3,48.2,73.5,0.09,SE@8.9,16.7,49.7,44.3,0.0,72,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,15:15,57.0,56.7,48.0,71.8,0.06,SE@9.4,20.3,49.9,44.4,0.0,108,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,15:30,57.1,56.8,48.0,71.6,0.0,SE@5.9,9.9,50.0,44.4,0.0,99,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,15:45,57.3,57.0,47.8,70.4,0.0,SE@6.9,11.7,50.1,44.5,0.0,47,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,16:00,57.1,56.8,47.7,70.6,0.0,SE@4.9,9.9,50.1,44.5,0.0,23,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,16:15,56.9,56.6,47.9,71.7,0.0,S@3.6,7.4,50.2,44.6,0.0,18,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,16:30,56.9,56.6,47.8,71.5,0.0,S@6.3,11.4,50.2,44.6,0.0,7,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,16:45,55.0,54.7,48.9,79.8,0.11,SW@5.7,10.7,50.2,44.7,0.0,5,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,17:00,53.5,53.1,49.5,86.4,0.24,SW@4.3,7.4,50.1,44.8,0.02,12,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,17:15,53.0,52.8,49.4,87.5,0.13,S@4.3,6.7,50.1,44.8,0.0,3,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,17:30,52.9,52.6,49.3,87.7,0.0,S@3.6,6.4,50.1,44.9,0.0,1,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,17:45,52.6,52.3,49.4,88.8,0.0,S@3.2,4.9,50.1,44.9,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,18:00,52.5,52.2,49.2,88.4,0.0,S@3.3,6.7,50.1,45.0,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,18:15,52.2,51.9,49.3,89.7,0.0,SW@2.8,4.6,50.1,45.0,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,18:30,51.9,51.5,49.5,91.5,0.0,SW@4.2,7.4,50.0,45.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,18:45,51.8,51.4,49.4,91.4,0.0,SE@1.4,3.5,50.0,45.1,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,19:00,51.4,51.1,49.3,92.4,0.0,SE@2.2,5.3,50.0,45.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,19:15,51.4,51.0,49.3,92.5,0.0,S@2.0,4.6,49.9,45.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,19:30,51.0,50.6,49.1,93.2,0.0,SE@0.5,2.8,49.9,45.2,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,19:45,49.6,49.2,48.1,94.4,0.05,NW@0.4,2.1,49.8,45.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,20:00,48.2,47.7,47.3,96.8,0.09,N@0.6,2.8,49.6,45.3,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,20:15,47.0,46.6,46.5,97.9,0.11,W@0.7,3.1,49.5,45.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,20:30,46.2,45.8,45.8,98.6,0.14,SE@0.0,1.4,49.3,45.3,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,20:45,46.7,46.3,46.5,99.3,0.16,W@0.6,2.4,49.2,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,21:00,45.7,45.3,45.5,99.4,0.19,NE@0.9,3.5,49.0,45.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,21:15,46.9,46.4,46.9,100.0,0.22,E@2.4,3.5,48.9,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,21:30,46.2,45.8,46.2,99.9,0.24,E@0.1,2.8,48.8,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,21:45,47.9,47.5,48.0,100.0,0.27,E@3.7,4.6,48.6,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,22:00,47.2,46.8,47.2,99.9,0.29,SE@1.6,3.1,48.5,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,22:15,45.3,44.9,45.3,99.9,0.29,N@2.2,3.9,48.4,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,22:30,44.5,44.1,44.5,100.0,0.3,N@0.8,3.9,48.2,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,22:45,43.8,43.4,43.8,100.0,0.31,N@0.0,0.0,48.1,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,23:00,42.4,41.9,42.4,100.0,0.33,N@0.0,0.0,48.0,45.4,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,23:15,41.6,41.3,41.6,100.0,0.35,NW@1.1,2.8,47.9,45.4,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,23:30,40.8,40.4,40.8,100.0,0.36,N@0.3,2.8,47.7,45.3,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,23:45,40.6,40.1,40.6,100.0,0.36,NE@0.2,3.1,47.6,45.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-10,24:00,41.8,41.4,41.8,100.0,0.38,NE@1.1,5.3,47.5,45.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,00:15,42.3,41.9,42.3,100.0,0.38,E@0.0,1.7,47.5,45.3,0.0,0,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,00:30,42.0,41.6,42.0,100.0,0.38,N@0.0,0.0,47.4,45.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,00:45,41.8,41.4,41.8,100.0,0.38,NE@0.7,3.1,47.3,45.2,0.0,0,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,01:00,42.4,42.0,42.4,100.0,0.4,N@0.0,0.0,47.2,45.2,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,01:15,41.7,41.3,41.7,100.0,0.4,N@0.0,0.0,47.1,45.1,0.0,0,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,01:30,41.1,40.7,41.1,100.0,0.39,N@0.0,0.0,47.0,45.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,01:45,40.4,40.0,40.4,100.0,0.4,N@0.0,0.0,46.9,45.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,02:00,40.4,40.0,40.4,100.0,0.41,N@0.0,0.0,46.8,45.1,0.0,0,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,02:15,39.8,39.4,39.8,100.0,0.41,N@0.0,0.0,46.6,45.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,02:30,40.2,39.8,40.2,100.0,0.42,N@0.0,0.0,46.5,45.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,02:45,41.1,40.8,41.1,100.0,0.43,N@0.0,0.0,46.5,45.0,0.0,0,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,03:00,42.3,41.9,42.3,100.0,0.44,NE@0.5,3.1,46.4,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,03:15,44.4,44.1,44.4,100.0,0.46,NE@2.1,4.6,46.3,44.9,0.0,0,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,03:30,45.4,45.0,45.4,100.0,0.48,NE@3.7,6.7,46.2,44.8,0.0,0,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,03:45,46.1,45.7,46.1,100.0,0.49,NE@3.8,7.4,46.2,44.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,04:00,46.4,46.1,46.1,98.8,0.49,NE@1.5,7.1,46.2,44.8,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,04:15,46.9,46.6,45.9,96.3,0.5,NE@3.7,9.2,46.2,44.7,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,04:30,47.1,46.8,45.2,93.0,0.47,NE@4.0,6.7,46.2,44.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,04:45,47.2,46.9,45.0,91.9,0.42,NE@3.5,7.1,46.2,44.7,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,05:00,47.2,46.8,44.8,91.4,0.39,NE@3.5,6.0,46.2,44.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,05:15,47.3,46.9,44.7,90.8,0.38,NE@3.9,8.9,46.3,44.6,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
2016-02-11,05:30,47.9,47.5,44.7,88.7,0.37,NE@4.2,7.8,46.3,44.6,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:52:14.492485
