Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,02:45,39.2,38.7,34.0,81.4,0.0,E@2.5,4.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,03:00,39.0,38.6,33.8,81.4,0.0,NE@2.3,4.2,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,03:15,38.8,38.3,33.8,81.8,0.0,E@1.0,2.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,03:30,38.7,38.2,33.8,82.3,0.0,NE@1.6,2.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,03:45,38.7,38.2,33.8,82.5,0.0,NE@2.2,2.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,04:00,38.5,38.0,33.5,82.0,0.0,NE@2.0,2.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,04:15,38.5,38.0,33.7,82.7,0.0,E@2.0,2.8,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,04:30,38.4,37.9,33.9,83.9,0.0,E@2.7,3.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,04:45,38.1,37.6,33.7,84.1,0.01,E@2.2,3.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,05:00,37.8,37.3,33.3,83.5,0.01,E@1.7,3.1,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,05:15,37.7,37.2,33.1,83.3,0.01,E@2.3,3.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,05:30,37.7,37.2,33.3,83.9,0.0,E@2.1,2.8,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,05:45,37.8,37.4,33.6,84.4,0.0,NE@1.9,3.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,06:00,38.2,37.8,33.6,83.1,0.0,E@2.1,3.5,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,06:15,37.9,37.4,32.9,82.0,0.01,E@2.7,4.6,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,06:30,37.1,36.6,32.4,83.1,0.01,E@3.2,5.7,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,06:45,37.1,36.8,32.6,83.4,0.0,E@3.9,6.0,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,07:00,37.2,36.8,32.9,84.3,0.0,E@3.4,4.6,,45.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,07:15,37.2,36.8,33.1,85.0,0.0,E@3.6,6.0,,45.2,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,07:30,37.3,36.9,33.4,85.5,0.0,E@3.3,5.3,,45.1,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,07:45,37.8,37.3,33.3,83.6,0.0,E@4.3,7.4,,45.1,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,08:00,37.9,37.6,33.1,82.6,0.0,E@4.3,6.4,,45.1,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,08:15,38.1,37.8,33.2,82.2,0.0,E@4.2,6.7,,45.1,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,08:30,38.4,38.1,32.8,79.8,0.0,E@4.6,6.4,,45.0,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,08:45,39.9,39.7,33.3,77.0,0.0,NE@4.5,7.8,,45.0,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,09:00,40.8,40.5,33.5,75.1,0.0,NE@4.8,7.8,,45.0,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,09:15,41.5,41.2,33.5,72.9,0.0,E@5.4,8.9,,45.0,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,09:30,42.1,41.8,33.4,71.0,0.0,NE@5.0,8.9,,45.0,0.0,286,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,09:45,43.1,42.9,33.4,68.4,0.0,E@5.2,8.2,,44.9,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,10:00,43.1,42.8,33.5,68.4,0.0,E@5.4,8.5,,44.9,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,10:15,43.7,43.5,33.7,67.7,0.0,E@4.2,6.4,,44.9,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,10:30,44.8,44.6,33.8,65.0,0.0,NE@3.8,6.0,,44.9,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,10:45,46.1,46.0,33.3,60.7,0.0,NE@3.4,5.7,,44.9,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,11:00,47.0,46.9,33.5,59.0,0.0,E@3.5,5.7,,44.9,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,11:15,47.9,47.9,33.6,57.4,0.0,NE@2.8,4.6,,44.9,0.0,434,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,11:30,48.3,48.1,33.0,55.3,0.0,E@3.3,5.3,,44.9,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,11:45,48.8,48.7,33.3,54.8,0.0,NE@3.0,5.3,,44.9,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,12:00,48.8,48.7,33.2,54.7,0.0,N@2.0,4.9,,45.0,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,12:15,49.8,49.7,33.8,53.9,0.0,SE@2.2,4.2,,45.0,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,12:30,50.2,50.1,33.4,52.3,0.0,SE@2.2,4.2,,45.0,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,12:45,50.1,49.8,34.2,54.0,0.0,E@3.1,6.0,,45.1,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,13:00,50.1,49.9,34.2,54.2,0.0,E@3.3,5.3,,45.1,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,13:15,50.0,49.6,33.4,52.6,0.0,SE@2.9,5.3,,45.2,0.0,448,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,13:30,50.4,50.0,34.2,53.6,0.0,NE@2.6,4.2,,45.3,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,13:45,50.2,49.9,33.4,52.1,0.0,NE@2.9,5.7,,45.4,0.0,360,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,14:00,50.6,50.6,33.6,51.9,0.0,NE@2.3,4.9,,45.5,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,14:15,50.7,50.7,33.3,51.0,0.0,E@2.6,5.3,,45.6,0.0,337,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,14:30,50.3,50.0,32.6,50.4,0.0,N@3.3,5.3,,45.7,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,14:45,51.0,50.2,32.8,49.5,0.0,N@2.4,4.6,,45.8,0.0,277,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,15:00,50.9,50.2,32.7,49.5,0.0,N@2.7,4.6,,45.9,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,15:15,50.2,49.4,32.1,49.5,0.0,N@2.3,4.6,,46.0,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,15:30,49.4,48.9,32.0,51.0,0.0,N@1.6,3.1,,46.1,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,15:45,48.5,47.8,33.9,56.6,0.0,N@2.2,4.6,,46.2,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,16:00,47.2,46.4,35.1,62.6,0.0,NW@2.9,4.6,,46.3,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,16:15,45.8,45.1,35.2,66.3,0.0,NW@2.1,3.5,,46.3,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,16:30,44.8,44.1,34.5,66.8,0.0,N@1.5,3.1,,46.4,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,16:45,43.8,43.0,33.3,66.1,0.0,N@0.9,2.4,,46.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,17:00,42.7,41.9,33.4,69.5,0.0,NW@0.7,2.1,,46.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,17:15,41.3,40.5,33.3,73.0,0.01,NE@0.1,1.7,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,17:30,41.2,40.6,33.6,74.0,0.01,NE@0.7,2.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,17:45,40.7,40.1,33.9,76.4,0.01,N@0.8,2.4,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,18:00,40.5,40.0,34.2,77.8,0.02,NW@0.6,2.1,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,18:15,39.8,39.0,33.8,79.0,0.04,E@0.6,2.8,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,18:30,38.9,38.2,33.1,79.4,0.05,E@2.0,2.8,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,18:45,38.9,38.1,32.5,77.6,0.05,NE@0.3,3.1,,46.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,19:00,38.4,37.6,32.7,79.7,0.08,NE@0.3,2.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,19:15,37.8,36.9,32.6,81.4,0.12,NE@0.3,2.1,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,19:30,37.0,36.3,32.1,82.2,0.18,N@1.1,2.8,,46.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,19:45,36.4,35.6,31.1,81.0,0.21,NE@0.7,2.4,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,20:00,35.7,34.9,30.9,82.6,0.26,E@1.4,3.5,,46.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,20:15,35.8,35.3,30.9,82.2,0.26,NE@2.5,4.2,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,20:30,35.8,35.3,31.0,82.4,0.22,NE@2.6,4.2,,46.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,20:45,36.2,35.8,31.2,82.0,0.16,NE@3.5,6.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,21:00,36.1,35.7,31.0,81.5,0.08,NE@2.9,5.7,,46.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,21:15,35.6,35.1,31.0,82.9,0.07,NE@2.2,3.5,,46.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,21:30,35.1,34.4,30.9,84.5,0.1,NE@2.0,3.1,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,21:45,34.4,33.5,30.5,85.5,0.15,N@0.8,2.8,,46.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,22:00,34.0,33.1,30.6,87.3,0.22,NE@0.3,2.1,,46.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,22:15,33.8,33.1,30.4,87.1,0.3,N@1.1,3.1,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,22:30,34.4,33.7,30.6,85.7,0.36,NE@1.8,2.8,,45.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,22:45,34.3,33.7,30.3,85.2,0.39,NE@2.1,3.5,,45.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-05,23:00,34.3,33.7,30.3,85.0,0.43,E@2.1,3.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,23:15,33.5,32.8,29.8,86.2,0.47,E@1.2,3.5,,45.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,23:30,34.1,33.5,30.9,87.6,0.54,NE@1.9,2.8,,45.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,23:45,34.2,33.7,30.9,87.7,0.6,NE@1.9,3.5,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,24:00,34.8,34.3,30.9,85.6,0.64,NE@2.9,4.9,,45.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,00:15,34.8,34.2,30.3,83.4,0.62,NE@3.0,3.9,,45.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,00:30,34.9,34.5,30.3,82.9,0.59,NE@3.4,4.6,,45.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,00:45,34.7,34.3,30.1,82.9,0.55,NE@3.4,5.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,01:00,34.7,34.2,30.0,82.6,0.49,NE@3.5,5.3,,45.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,01:15,34.3,33.7,29.8,83.5,0.46,NE@2.4,4.6,,45.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,01:30,33.9,33.4,29.8,84.5,0.45,NE@2.7,4.6,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,01:45,33.5,33.0,29.6,85.1,0.46,E@2.0,3.1,,45.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,02:00,33.5,32.9,29.6,85.5,0.49,E@1.8,2.8,,44.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,02:15,33.5,32.9,29.6,85.5,0.52,E@2.1,3.1,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,02:30,32.9,32.2,29.1,85.9,0.54,E@1.7,2.4,,44.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,02:45,32.8,32.1,29.3,86.5,0.57,NE@1.1,2.4,,44.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,03:00,32.4,31.7,29.0,87.1,0.61,E@1.1,2.4,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,03:15,32.1,31.2,29.0,88.1,0.65,NE@0.1,1.7,,44.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,03:30,31.5,30.6,28.5,89.1,0.7,SE@0.4,1.7,,44.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,03:45,31.3,30.5,28.6,90.2,0.34,N@0.9,1.7,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,04:00,31.7,31.1,29.1,90.7,0.07,NE@1.7,2.8,,44.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,04:15,32.0,31.5,29.1,89.5,0.08,NE@2.2,3.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,04:30,32.5,31.9,29.0,86.9,0.08,NE@2.1,3.5,,44.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,04:45,32.1,31.5,28.6,86.9,0.07,NE@2.0,2.8,,44.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,05:00,31.7,31.1,28.3,87.5,0.07,NE@2.2,3.5,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,05:15,31.8,31.2,28.5,87.8,0.07,NE@2.2,3.1,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,05:30,31.9,31.4,28.5,87.6,0.08,NE@2.3,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,05:45,32.8,32.3,28.9,85.5,0.1,NE@2.4,4.6,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,06:00,33.3,32.8,28.8,83.6,0.12,NE@2.6,4.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,06:15,33.2,32.4,28.6,83.0,0.07,NW@0.8,2.4,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,06:30,32.8,32.2,28.5,83.9,0.08,NE@1.8,3.9,,43.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,06:45,32.4,31.7,28.3,84.5,0.06,NE@1.2,2.4,,43.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
2011-11-06,07:00,32.4,31.8,28.5,85.2,0.07,NE@2.2,3.9,,43.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:51:53.616359
