Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-10,05:45,55.8,,55.8,100.0,1.0,S@2.3,2.3,61.7,,0.02,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,06:00,56.0,,56.0,100.0,1.0,S@2.5,2.5,61.7,,0.01,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,06:15,56.1,,56.1,100.0,1.0,S@1.9,1.9,61.6,,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,06:30,56.2,,56.2,100.0,1.0,S@2.8,2.8,61.6,,0.01,95,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,06:45,56.3,,56.3,100.0,1.0,S@3.7,3.7,61.6,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,07:00,56.5,,56.5,100.0,1.0,S@3.4,3.4,61.5,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,07:15,56.7,,56.7,100.0,1.0,S@4.1,4.1,61.5,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,07:30,56.9,,56.9,100.0,1.0,S@4.6,4.6,61.4,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,07:45,56.6,,56.6,100.0,1.0,S@4.3,4.3,61.4,,0.01,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,08:00,56.6,,56.6,100.0,1.0,SW@3.2,3.2,61.4,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,08:15,56.7,,56.7,100.0,1.0,SW@3.1,3.1,61.4,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,08:30,57.2,,57.2,100.0,1.0,SW@3.9,3.9,61.3,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,08:45,57.5,,57.5,100.0,1.0,SW@3.8,3.8,61.3,,0.0,217,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,09:00,57.7,,57.7,99.8,1.0,SW@2.8,2.8,61.4,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,09:15,57.9,,57.7,99.2,1.0,SW@3.8,3.8,61.3,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,09:30,58.0,,57.6,98.5,1.0,SW@3.9,3.9,61.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,09:45,58.1,,57.9,99.1,1.0,SW@3.8,3.8,61.2,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,10:00,58.4,,58.0,98.7,1.0,SW@3.6,3.6,61.3,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,10:15,58.5,,58.1,98.3,0.62,SW@4.0,4.0,61.3,,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,10:30,58.9,,58.3,98.0,0.0,SW@4.4,4.4,61.3,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,10:45,59.0,,58.2,97.2,0.0,SW@4.1,4.1,61.3,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,11:00,59.2,,58.0,95.7,0.0,SW@4.3,4.3,61.3,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,11:15,59.8,,58.4,95.0,0.0,SW@3.8,3.8,61.2,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,11:30,60.0,,58.0,93.2,0.0,SW@3.3,3.3,61.2,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,11:45,60.6,,58.2,91.9,0.0,SW@2.8,2.8,61.3,,0.0,547,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,12:00,60.9,,58.1,90.5,0.0,SW@2.8,2.8,61.3,,0.0,523,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,12:15,62.0,,58.5,88.0,0.0,SW@4.1,4.1,61.3,,0.0,684,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,12:30,62.1,,58.8,88.8,0.0,SW@4.3,4.3,61.1,,0.0,492,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,12:45,62.1,,59.3,90.3,0.0,SW@4.4,4.4,61.1,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,13:00,61.0,,59.3,94.1,0.0,NW@5.1,5.1,61.0,,0.0,263,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,13:15,61.1,,59.3,93.8,0.0,W@3.1,3.1,61.1,,0.0,257,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,13:30,61.6,,59.1,91.6,0.0,W@2.9,2.9,61.3,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,13:45,62.1,,58.6,88.4,0.0,SW@1.9,1.9,61.3,,0.0,350,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,14:00,62.3,,58.2,86.2,0.0,SW@1.4,1.4,61.4,,0.0,283,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,14:15,62.7,,58.1,84.8,0.0,SE@1.4,1.4,61.4,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,14:30,63.1,,58.4,84.6,0.0,SE@1.8,1.8,61.5,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,14:45,62.7,,59.2,88.2,0.0,W@4.0,4.0,61.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,15:00,62.2,,59.2,89.9,0.0,W@4.7,4.7,61.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,15:15,61.9,,59.4,91.4,0.0,W@4.8,4.8,61.5,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,15:30,61.1,,58.5,91.2,0.0,W@4.2,4.2,61.6,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,15:45,61.5,,59.0,91.5,0.0,W@4.3,4.3,61.7,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,16:00,61.3,,58.8,91.2,0.0,NW@3.9,3.9,61.7,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,16:15,61.2,,59.1,92.7,0.0,NW@4.1,4.1,61.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,16:30,61.3,,59.0,92.1,0.0,NW@3.8,3.8,61.9,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,16:45,61.2,,58.6,91.0,0.0,W@3.5,3.5,62.0,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,17:00,61.1,,58.5,91.1,0.0,NW@4.3,4.3,62.0,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,17:15,61.3,,58.3,89.8,0.0,NW@3.4,3.4,62.1,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,17:30,61.4,,58.7,90.8,0.0,W@3.0,3.0,62.1,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,17:45,61.5,,58.7,90.6,0.0,W@1.9,1.9,62.2,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,18:00,62.1,,59.1,89.9,0.0,W@0.8,0.8,62.2,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,18:15,62.3,,59.0,89.0,0.0,W@0.8,0.8,62.3,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,18:30,62.2,,58.9,89.0,0.0,NW@1.1,1.1,62.3,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,18:45,62.5,,59.1,88.6,0.0,SW@2.0,2.0,62.4,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,19:00,62.8,,58.9,87.2,0.0,SW@1.3,1.3,62.5,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,19:15,62.3,,59.3,89.8,0.0,W@2.1,2.1,62.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,19:30,61.4,,59.0,91.7,0.0,SW@2.8,2.8,62.3,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,19:45,61.1,,58.8,92.1,0.0,W@2.2,2.2,62.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,20:00,61.1,,58.7,91.7,0.0,W@1.9,1.9,62.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,20:15,60.2,,58.0,92.4,0.0,W@2.0,2.0,62.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,20:30,59.6,,58.0,94.3,0.0,W@1.3,1.3,62.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,20:45,59.1,,57.5,94.4,0.0,SW@2.3,2.3,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,21:00,58.7,,57.1,94.2,0.0,SW@1.5,1.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,21:15,58.3,,56.7,94.5,0.0,SW@1.7,1.7,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,21:30,58.0,,56.8,95.7,0.0,SW@1.1,1.1,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,21:45,57.7,,56.5,95.7,0.0,SW@1.0,1.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,22:00,57.5,,56.2,95.4,0.0,SW@1.1,1.1,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,22:15,57.5,,56.3,95.7,0.0,S@0.7,0.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,22:30,57.5,,56.4,96.1,0.0,SW@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,22:45,57.5,,56.3,95.6,0.0,S@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-10,23:00,57.5,,56.4,95.9,0.0,SW@0.6,0.6,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,23:15,57.3,,56.0,95.4,0.0,S@0.7,0.7,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,23:30,57.3,,56.1,95.4,0.0,S@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,23:45,57.4,,56.1,95.5,0.0,SE@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,00:15,57.6,,55.6,93.0,0.0,S@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,00:30,57.8,,56.1,93.9,0.0,S@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,00:45,57.6,,56.5,96.1,0.0,S@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,01:00,57.4,,56.7,97.4,0.0,S@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,01:15,57.4,,56.8,97.7,0.0,S@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,01:30,57.4,,56.9,98.2,0.0,S@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,01:45,57.3,,56.9,98.6,0.0,S@0.6,0.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,02:00,57.3,,56.9,98.7,0.0,S@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,02:15,57.2,,57.2,100.0,0.0,W@1.4,1.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,02:30,56.8,,56.8,100.0,0.0,W@2.2,2.2,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,02:45,56.5,,56.5,100.0,0.0,NW@1.8,1.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,03:00,56.4,,56.4,100.0,0.0,NW@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,03:15,56.5,,56.5,100.0,0.0,SW@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,03:30,56.6,,56.6,100.0,0.0,S@0.6,0.6,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,03:45,56.5,,56.5,100.0,0.0,W@0.7,0.7,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,04:00,56.7,,56.7,100.0,0.0,NW@0.7,0.7,62.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,04:15,57.5,,56.8,97.3,0.0,N@2.3,2.3,62.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,04:30,58.1,,56.9,95.8,0.0,NW@3.8,3.8,62.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,04:45,58.2,,56.9,95.5,0.0,NW@4.2,4.2,62.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,05:00,58.2,,57.0,95.7,0.0,NW@3.6,3.6,61.9,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,05:15,58.2,,56.5,93.9,0.0,NW@6.3,6.3,61.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,05:30,58.3,,56.2,92.7,0.0,NW@7.7,7.7,61.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,05:45,58.3,,56.1,92.3,0.0,NW@8.0,8.0,61.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,06:00,58.4,,56.2,92.3,0.0,NW@6.9,6.9,61.8,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,06:15,58.4,,56.3,92.6,0.0,NW@6.9,6.9,61.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,06:30,58.5,,56.2,92.1,0.0,NW@7.2,7.2,61.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,06:45,58.7,,56.4,91.9,0.0,NW@7.3,7.3,61.7,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,07:00,59.0,,56.6,91.5,0.0,NW@7.2,7.2,61.7,,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,07:15,59.3,,56.8,91.3,0.0,N@6.9,6.9,61.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,07:30,59.2,,56.5,90.7,0.0,N@8.5,8.5,61.6,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,07:45,59.5,,56.9,90.9,0.0,N@6.8,6.8,61.6,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
1998-06-11,08:00,59.7,,57.0,90.6,0.0,NW@7.2,7.2,61.6,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:46:23.011178
