Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-13,08:15,54.1,,51.2,89.8,0.01,S@4.1,6.7,,53.5,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,08:30,54.3,,51.5,90.1,0.01,S@4.3,8.5,,53.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,08:45,54.5,,51.9,90.8,0.01,SE@5.3,10.3,,53.5,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,09:00,54.7,,52.2,91.3,0.01,S@3.9,7.8,,53.5,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,09:15,54.7,,52.5,92.2,0.01,S@4.6,9.6,,53.5,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,09:30,54.3,,52.7,94.5,0.02,SE@4.6,7.4,,53.5,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,09:45,54.3,,53.1,95.8,0.24,SE@4.4,8.5,,53.5,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,10:00,54.6,,53.7,96.5,0.36,SE@5.4,11.0,,53.5,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,10:15,55.3,,54.0,95.4,0.05,SE@6.2,11.4,,53.5,0.0,205,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,10:30,55.9,,53.9,92.7,0.01,SE@6.8,11.4,,53.5,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,10:45,56.1,,53.4,90.4,0.0,SE@7.0,13.5,,53.5,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,11:00,56.5,,53.6,89.8,0.0,S@6.3,10.7,,53.5,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,11:15,56.5,,53.6,89.6,0.0,S@6.8,13.5,,53.5,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,11:30,56.5,,53.6,89.8,0.0,S@7.1,12.8,,53.5,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,11:45,56.5,,53.7,90.3,0.0,S@5.8,11.4,,53.5,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,12:00,56.5,,53.9,90.7,0.0,S@7.0,13.5,,53.5,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,12:15,56.9,,54.1,90.2,0.0,S@7.0,13.9,,53.5,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,12:30,57.0,,54.3,90.6,0.0,S@6.5,11.7,,53.5,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,12:45,57.0,,54.5,91.3,0.01,S@6.2,11.4,,53.5,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,13:00,56.9,,54.6,92.0,0.01,S@7.0,11.0,,53.6,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,13:15,56.3,,55.1,95.8,0.03,S@6.4,11.0,,53.6,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,13:30,56.1,,55.4,97.7,0.07,S@6.0,9.9,,53.6,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,13:45,56.1,,55.5,97.9,0.1,S@5.5,9.2,,53.6,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,14:00,56.5,,55.7,97.1,0.17,S@3.7,6.7,,53.6,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,14:15,57.0,,55.8,95.8,0.07,S@4.0,7.8,,53.6,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,14:30,57.4,,55.7,94.1,0.01,S@4.6,8.5,,53.6,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,14:45,57.4,,55.5,93.2,0.01,S@5.0,8.9,,53.7,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,15:00,57.4,,55.4,92.7,0.01,S@5.3,8.9,,53.7,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,15:15,57.4,,55.2,92.3,0.01,S@6.3,9.2,,53.7,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,15:30,57.4,,55.4,92.9,0.23,SW@5.7,8.9,,53.7,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,15:45,56.7,,55.2,94.7,0.97,SW@6.7,10.3,,53.7,0.02,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,16:00,54.9,,53.9,96.5,1.0,W@9.1,16.7,,53.8,0.03,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,16:15,53.1,,52.7,98.5,0.94,W@9.1,13.2,,53.8,0.05,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,16:30,52.8,,52.6,99.1,0.93,W@7.6,11.0,,53.8,0.04,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,16:45,52.5,,52.2,98.9,0.93,W@7.4,10.7,,53.8,0.02,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,17:00,52.1,,50.9,95.8,0.93,W@6.5,11.0,,53.8,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,17:15,51.7,,50.4,95.5,0.93,W@5.2,8.5,,53.9,0.02,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,17:30,51.6,,50.7,96.6,0.93,W@4.2,6.0,,53.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,17:45,51.7,,51.1,98.0,0.93,W@3.6,4.9,,53.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,18:00,52.1,,51.7,98.4,0.93,W@2.7,5.7,,53.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,18:15,52.6,,51.9,97.4,0.93,SW@1.0,4.9,,53.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,18:30,52.8,,52.0,97.0,0.93,W@4.1,9.6,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,18:45,52.4,,51.5,96.4,0.93,W@4.1,7.4,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,19:00,52.1,,51.2,96.7,0.93,W@3.5,4.9,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,19:15,52.6,,50.8,93.4,0.93,W@5.4,10.7,,54.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,19:30,52.9,,50.3,90.8,0.93,W@4.8,8.9,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,19:45,52.9,,50.5,91.7,0.92,W@4.4,9.9,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,20:00,52.5,,49.9,90.9,0.92,W@3.8,8.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,20:15,52.2,,49.6,90.7,0.9,W@3.6,5.7,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,20:30,52.1,,49.6,91.0,0.88,SW@4.1,7.8,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,20:45,52.2,,49.7,91.2,0.87,W@5.6,8.9,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,21:00,52.1,,50.0,92.3,0.89,W@3.8,7.1,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,21:15,52.1,,50.0,92.5,0.91,W@5.3,9.6,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,21:30,52.1,,49.7,91.4,0.9,W@5.5,8.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,21:45,52.1,,49.2,89.8,0.84,W@6.8,11.7,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,22:00,51.9,,48.6,88.4,0.69,W@7.0,13.5,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,22:15,51.6,,48.5,88.8,0.45,W@4.1,8.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,22:30,51.1,,48.3,90.0,0.23,W@4.4,7.1,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,22:45,50.5,,48.1,91.5,0.1,W@6.6,10.3,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-13,23:00,50.3,,47.9,91.4,0.04,W@5.3,10.3,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,23:15,50.2,,47.8,91.4,0.02,W@5.1,8.5,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,23:30,49.5,,47.6,93.4,0.04,W@3.8,4.9,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,23:45,49.8,,48.1,93.9,0.02,W@5.1,8.2,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,24:00,49.9,,48.3,94.3,0.02,W@4.8,6.4,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,00:15,50.2,,48.6,94.2,0.02,W@5.1,7.1,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,00:30,49.8,,48.0,93.6,0.04,W@4.9,7.1,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,00:45,49.0,,47.7,94.9,0.11,W@3.3,4.6,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,01:00,49.0,,47.9,95.9,0.13,W@3.4,5.7,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,01:15,49.4,,48.1,95.4,0.13,W@1.7,4.6,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,01:30,49.5,,47.9,94.0,0.05,W@4.0,6.7,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,01:45,49.4,,47.5,93.2,0.06,NW@3.3,4.9,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,02:00,49.1,,47.1,92.6,0.09,W@3.7,4.6,,54.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,02:15,48.7,,46.6,92.4,0.08,W@4.5,6.7,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,02:30,48.2,,45.9,91.6,0.06,W@3.3,5.3,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,02:45,47.9,,45.9,92.5,0.1,E@2.8,4.2,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,03:00,47.8,,45.4,91.5,0.15,SE@2.1,3.1,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,03:15,47.5,,44.7,90.0,0.17,E@2.0,3.5,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,03:30,46.7,,43.9,89.7,0.1,S@1.8,3.5,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,03:45,45.9,,43.7,92.0,0.09,SE@2.0,3.1,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,04:00,46.6,,44.0,90.7,0.05,SW@1.4,3.5,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,04:15,47.1,,43.9,88.4,0.02,S@0.8,2.4,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,04:30,46.3,,43.9,91.2,0.08,E@0.8,2.1,,53.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,04:45,46.2,,44.1,92.1,0.15,SW@1.0,2.8,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,05:00,46.5,,42.4,85.6,0.08,W@2.7,5.3,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,05:15,47.0,,41.3,80.4,0.0,SW@3.0,4.9,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,05:30,45.8,,41.0,83.3,0.02,E@0.9,3.9,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,05:45,44.3,,41.1,88.6,0.05,E@1.0,3.1,,53.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,06:00,43.5,,40.8,90.1,0.13,SW@1.1,2.8,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,06:15,43.0,,40.4,90.6,0.23,N@0.0,0.0,,53.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,06:30,42.6,,40.5,92.1,0.34,N@0.0,0.0,,53.7,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,06:45,41.8,,40.0,93.3,0.43,SE@1.3,3.1,,53.7,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,07:00,41.6,,39.9,93.4,0.49,N@0.0,0.0,,53.6,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,07:15,41.9,,40.2,93.7,0.56,SW@0.6,2.4,,53.6,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,07:30,42.6,,40.9,93.6,0.6,E@0.7,2.1,,53.6,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,07:45,43.7,,42.0,93.4,0.64,SE@0.9,2.4,,53.6,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,08:00,45.0,,42.7,91.5,0.63,SW@2.1,5.3,,53.5,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,08:15,46.1,,43.0,88.7,0.56,S@1.7,3.1,,53.5,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,08:30,47.8,,43.2,83.8,0.19,E@3.0,4.6,,53.5,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,08:45,49.6,,42.9,77.9,0.0,SE@1.9,4.2,,53.5,0.0,256,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,09:00,49.5,,42.8,77.5,0.0,E@2.6,4.9,,53.4,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,09:15,50.2,,42.3,74.1,0.0,SE@2.2,4.2,,53.4,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,09:30,51.0,,41.3,69.3,0.0,SW@3.4,6.7,,53.4,0.0,345,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,09:45,51.0,,39.9,65.7,0.0,NW@4.4,7.4,,53.4,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,10:00,51.3,,40.1,65.3,0.0,W@4.3,7.4,,53.3,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,10:15,51.4,,39.8,64.3,0.0,SW@4.1,6.7,,53.3,0.0,388,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,10:30,51.5,,39.9,64.5,0.0,SW@4.6,7.4,,53.3,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,10:45,52.1,,40.4,64.3,0.0,S@3.7,7.8,,53.3,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,11:00,52.3,,39.6,61.8,0.0,W@4.0,6.7,,53.2,0.0,499,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,11:15,52.7,,39.5,60.8,0.0,SW@4.7,10.3,,53.2,0.0,503,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,11:30,52.1,,39.1,61.1,0.0,NW@5.4,8.5,,53.2,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,11:45,52.4,,39.2,60.5,0.0,W@4.3,7.4,,53.2,0.0,449,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,12:00,52.9,,39.4,59.9,0.0,W@4.5,8.2,,53.2,0.0,466,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,12:15,53.1,,39.0,58.7,0.0,NW@4.1,10.7,,53.2,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,12:30,53.6,,39.1,57.6,0.0,W@4.9,7.4,,53.2,0.0,593,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,12:45,53.6,,38.6,56.7,0.0,NW@5.2,9.2,,53.2,0.0,553,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,13:00,54.3,,39.7,57.7,0.0,W@5.7,9.2,,53.2,0.0,513,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,13:15,53.8,,38.6,56.1,0.0,NW@6.1,9.6,,53.1,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,13:30,53.7,,38.4,55.9,0.0,W@5.9,8.9,,53.1,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,13:45,53.5,,38.9,57.4,0.0,NW@5.5,8.2,,53.2,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,14:00,53.1,,39.6,59.9,0.0,NW@6.2,9.6,,53.2,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,14:15,52.7,,40.1,62.1,0.0,NW@6.3,9.6,,53.2,0.0,279,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,14:30,52.3,,41.1,65.6,0.0,W@5.6,9.2,,53.2,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,14:45,52.3,,41.3,65.9,0.0,NW@6.3,9.2,,53.2,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,15:00,51.6,,41.2,67.4,0.0,NW@6.7,10.7,,53.2,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,15:15,51.2,,42.0,70.4,0.0,NW@5.9,8.5,,53.2,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,15:30,51.1,,42.7,72.7,0.0,NW@6.4,9.9,,53.3,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,15:45,50.8,,43.1,74.5,0.0,NW@5.7,8.5,,53.3,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,16:00,50.4,,42.9,75.1,0.0,NW@5.9,9.6,,53.3,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,16:15,50.3,,43.0,75.9,0.0,NW@5.0,7.8,,53.3,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
2008-10-14,16:30,50.2,,42.7,75.1,0.0,NW@5.7,9.2,,53.4,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:09:02.268360
