Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-01,02:45,34.9,,34.9,100.0,1.0,NE@2.8,2.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,03:00,34.6,,34.6,100.0,1.0,NE@1.4,1.4,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,03:15,33.9,,33.9,100.0,1.0,NE@0.6,0.6,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,03:30,32.8,,32.8,100.0,1.0,NE@0.6,0.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,03:45,32.8,,32.8,100.0,1.0,E@2.5,2.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,04:00,32.6,,32.6,100.0,1.0,E@1.6,1.6,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,04:15,32.1,,32.1,100.0,1.0,E@0.4,0.4,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,04:30,31.9,,31.9,100.0,1.0,E@0.8,0.8,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,04:45,32.5,,32.5,100.0,1.0,E@1.5,1.5,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,05:00,32.8,,32.8,100.0,1.0,E@2.6,2.6,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,05:15,32.8,,32.8,100.0,1.0,NE@1.4,1.4,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,05:30,33.5,,33.5,100.0,1.0,NE@0.7,0.7,45.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,05:45,33.3,,33.3,100.0,1.0,N@1.1,1.1,45.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,06:00,33.4,,33.4,100.0,1.0,NE@2.4,2.4,45.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,06:15,33.3,,33.3,100.0,1.0,NE@2.3,2.3,45.4,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,06:30,33.2,,33.2,100.0,1.0,N@0.8,0.8,45.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,06:45,34.9,,34.9,100.0,1.0,N@1.7,1.7,45.5,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,07:00,35.8,,35.7,99.6,1.0,N@1.9,1.9,45.5,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,07:15,37.4,,36.8,97.6,1.0,N@1.8,1.8,45.5,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,07:30,39.0,,37.5,94.3,1.0,N@3.5,3.5,45.5,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,07:45,40.3,,37.4,89.3,1.0,N@4.8,4.8,45.3,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,08:00,40.4,,37.4,89.0,1.0,N@5.2,5.2,45.2,,0.0,294,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,08:15,40.4,,37.4,88.8,1.0,NE@4.4,4.4,45.1,,0.0,281,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,08:30,41.3,,38.3,89.0,1.0,N@3.5,3.5,45.1,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,08:45,42.7,,38.8,86.0,1.0,NE@2.3,2.3,45.1,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,09:00,43.8,,39.3,84.1,0.04,NW@1.3,1.3,45.0,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,09:15,44.7,,40.3,84.2,0.0,SW@1.9,1.9,44.9,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,09:30,45.3,,40.9,84.6,0.0,W@3.6,3.6,44.8,,0.0,486,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,09:45,45.2,,40.9,84.8,0.0,W@5.4,5.4,44.7,,0.0,585,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,10:00,45.2,,40.6,83.7,0.0,W@4.2,4.2,44.6,,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,10:15,46.7,,41.2,81.0,0.0,W@3.3,3.3,44.5,,0.0,638,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,10:30,47.5,,40.0,75.1,0.0,NW@8.3,8.3,44.4,,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,10:45,48.1,,40.9,76.0,0.0,NW@7.7,7.7,44.4,,0.0,685,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,11:00,49.4,,40.8,72.1,0.0,NW@6.8,6.8,44.4,,0.0,710,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,11:15,49.5,,39.7,68.7,0.0,NW@9.1,9.1,44.4,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,11:30,49.9,,40.6,70.0,0.0,NW@7.0,7.0,44.4,,0.0,727,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,11:45,50.5,,39.9,66.7,0.0,NW@8.8,8.8,44.4,,0.0,749,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,12:00,50.7,,39.2,64.6,0.0,NW@10.7,10.7,44.4,,0.0,743,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,12:15,50.9,,38.8,63.2,0.0,NW@10.5,10.5,44.5,,0.0,740,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,12:30,51.1,,35.9,55.9,0.0,NW@11.5,11.5,44.5,,0.0,748,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,12:45,51.4,,36.4,56.3,0.0,NW@10.6,10.6,44.6,,0.0,752,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,13:00,52.2,,36.9,55.8,0.0,NW@10.2,10.2,44.7,,0.0,750,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,13:15,52.5,,36.9,55.0,0.0,NW@8.7,8.7,44.8,,0.0,717,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,13:30,52.5,,36.4,54.1,0.0,NW@9.1,9.1,44.9,,0.0,701,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,13:45,52.9,,36.5,53.6,0.0,NW@9.0,9.0,45.0,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,14:00,53.7,,36.9,52.8,0.0,NW@7.6,7.6,45.1,,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,14:15,53.5,,36.5,52.3,0.0,NW@8.1,8.1,45.2,,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,14:30,54.1,,36.8,51.9,0.0,NW@8.8,8.8,45.3,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,14:45,53.6,,36.4,52.0,0.0,NW@9.7,9.7,45.4,,0.0,542,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,15:00,53.9,,37.0,52.7,0.0,NW@9.1,9.1,45.5,,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,15:15,54.0,,36.3,51.1,0.0,NW@9.2,9.2,45.6,,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,15:30,54.0,,34.3,47.0,0.0,NW@10.9,10.9,45.8,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,15:45,54.2,,34.2,46.6,0.0,NW@10.4,10.4,45.9,,0.0,475,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,16:00,54.2,,36.2,50.4,0.0,NW@9.9,9.9,46.0,,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,16:15,54.2,,33.8,45.8,0.0,NW@10.2,10.2,46.1,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,16:30,53.8,,32.0,43.2,0.0,NW@9.4,9.4,46.2,,0.0,343,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,16:45,53.8,,35.2,49.2,0.0,NW@7.4,7.4,46.4,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,17:00,53.2,,35.4,50.6,0.0,NW@7.2,7.2,46.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,17:15,52.6,,36.3,53.6,0.0,N@5.8,5.8,46.6,,0.0,208,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,17:30,52.0,,34.4,51.0,0.0,NW@6.8,6.8,46.7,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,17:45,51.2,,35.7,55.2,0.0,NW@5.2,5.2,46.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,18:00,50.5,,35.9,57.1,0.0,NW@3.8,3.8,46.8,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,18:15,50.5,,36.9,59.4,0.0,N@0.6,0.6,46.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,18:30,48.6,,37.7,65.9,0.0,S@1.3,1.3,46.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,18:45,45.9,,38.4,74.8,0.0,SW@1.0,1.0,47.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,19:00,44.9,,38.2,77.3,0.0,N@1.0,1.0,46.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,19:15,43.1,,37.1,79.2,0.0,NW@2.0,2.0,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,19:30,44.2,,37.7,77.7,0.0,N@0.9,0.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,19:45,42.0,,37.4,83.4,0.0,S@2.4,2.4,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,20:00,41.4,,36.9,83.8,0.33,S@0.5,0.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,20:15,41.6,,36.7,82.6,0.82,SE@0.6,0.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,20:30,40.5,,36.5,85.5,1.0,SW@0.7,0.7,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,20:45,38.2,,36.1,92.0,1.0,S@1.8,1.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,21:00,39.4,,37.0,91.1,1.0,SE@1.1,1.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,21:15,39.8,,36.9,89.0,1.0,SE@0.4,0.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,21:30,38.4,,36.2,91.6,1.0,S@0.4,0.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,21:45,37.3,,35.8,94.0,1.0,SE@0.8,0.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,22:00,37.6,,36.0,93.7,1.0,E@1.6,1.6,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,22:15,38.0,,35.5,90.4,1.0,E@0.6,0.6,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,22:30,36.9,,35.5,94.4,1.0,E@1.3,1.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,22:45,37.5,,35.6,92.4,1.0,E@2.1,2.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,23:00,37.5,,34.7,89.4,1.0,E@2.2,2.2,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,23:15,37.1,,34.6,90.6,1.0,E@2.3,2.3,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,23:30,36.1,,34.4,93.4,1.0,E@2.1,2.1,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,23:45,35.8,,34.5,95.1,1.0,E@2.6,2.6,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-01,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,00:15,34.9,,33.9,96.1,1.0,E@1.2,1.2,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,00:30,35.1,,34.4,97.3,1.0,E@2.1,2.1,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,00:45,35.0,,34.3,97.5,1.0,E@2.6,2.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,01:00,34.9,,34.2,97.1,1.0,E@3.2,3.2,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,01:15,35.2,,34.2,96.2,0.72,E@2.9,2.9,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,01:30,35.4,,34.5,96.4,0.0,E@2.6,2.6,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,01:45,35.1,,33.6,94.3,0.0,E@3.7,3.7,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,02:00,34.3,,33.0,94.9,0.0,E@3.1,3.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,02:15,33.7,,32.8,96.2,0.58,E@1.7,1.7,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,02:30,33.2,,32.7,98.1,1.0,NE@1.3,1.3,46.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,02:45,33.1,,32.6,98.1,1.0,E@2.7,2.7,46.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,03:00,33.4,,32.4,96.2,1.0,E@3.0,3.0,46.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,03:15,33.6,,32.6,96.1,1.0,E@2.7,2.7,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,03:30,33.5,,32.4,95.8,1.0,NE@1.4,1.4,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,03:45,32.8,,32.0,96.6,1.0,NE@0.8,0.8,46.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,04:00,32.7,,31.9,96.8,1.0,NE@1.2,1.2,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,04:15,32.5,,31.6,96.6,1.0,NE@1.5,1.5,46.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,04:30,32.8,,32.1,97.4,1.0,NE@0.7,0.7,46.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,04:45,33.1,,32.3,97.1,1.0,NE@0.5,0.5,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,05:00,32.6,,31.9,97.3,1.0,E@2.0,2.0,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,05:15,33.2,,32.6,97.4,1.0,E@2.6,2.6,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,05:30,33.6,,32.6,96.0,1.0,NE@2.1,2.1,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,05:45,32.5,,31.8,97.1,1.0,N@1.5,1.5,45.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,06:00,31.6,,30.9,97.3,1.0,SW@0.5,0.5,45.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,06:15,31.3,,30.7,98.1,1.0,W@0.4,0.4,45.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,06:30,32.4,,31.9,97.9,1.0,E@1.7,1.7,45.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,06:45,33.7,,32.9,96.9,1.0,E@2.8,2.8,45.7,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,07:00,34.7,,33.8,96.2,1.0,E@2.0,2.0,45.7,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,07:15,35.6,,34.2,94.7,0.48,N@1.3,1.3,45.7,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,07:30,36.0,,34.6,94.6,0.0,N@1.2,1.2,45.7,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,07:45,38.6,,36.1,90.4,0.0,NE@0.8,0.8,45.8,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
1999-04-02,08:00,41.0,,36.7,84.4,0.0,NE@0.7,0.7,45.7,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:31:37.750580
