Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-03-20,04:30,39.7,,39.7,100.0,1.0,NE@2.0,2.0,46.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,04:45,39.1,,39.1,100.0,1.0,NE@1.7,1.7,45.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,05:00,38.7,,38.7,100.0,1.0,NE@1.2,1.2,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,05:15,38.4,,38.4,100.0,1.0,E@2.6,2.6,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,05:30,38.3,,38.3,100.0,1.0,E@3.0,3.0,45.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,05:45,38.4,,38.4,100.0,1.0,NE@2.0,2.0,45.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,06:00,38.5,,38.5,100.0,1.0,NE@0.6,0.6,45.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,06:15,38.0,,38.0,100.0,,E@0.7,0.7,45.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,06:30,37.7,,37.7,100.0,1.0,N@0.9,0.9,45.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,06:45,37.7,,37.7,100.0,1.0,E@1.8,1.8,45.6,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,07:00,38.7,,38.7,100.0,1.0,SE@1.0,1.0,45.7,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,07:15,39.8,,39.8,100.0,1.0,E@1.1,1.1,45.8,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,07:30,42.0,,42.0,100.0,1.0,S@0.5,0.5,45.8,,0.0,159,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,07:45,43.8,,43.8,100.0,1.0,NW@0.6,0.6,45.8,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,08:00,46.1,,45.8,98.7,1.0,N@2.4,2.4,45.8,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,08:15,47.8,,45.4,91.5,1.0,N@4.5,4.5,45.7,,0.0,273,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,08:30,48.7,,45.2,87.6,1.0,NW@4.8,4.8,45.6,,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,08:45,48.9,,45.0,86.3,0.71,N@6.3,6.3,45.5,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,09:00,49.8,,45.4,84.5,0.0,N@5.6,5.6,45.5,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,09:15,50.8,,45.2,81.0,0.0,N@5.5,5.5,45.4,,0.0,432,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,09:30,51.7,,45.7,79.9,0.0,N@5.8,5.8,45.4,,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,09:45,52.2,,46.0,79.4,0.0,NW@6.7,6.7,45.3,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,10:00,53.2,,46.4,77.8,0.0,NW@5.6,5.6,45.2,,0.0,537,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,10:15,54.5,,46.8,75.1,0.0,N@5.8,5.8,45.1,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,10:30,55.0,,47.0,74.3,0.0,N@6.2,6.2,45.0,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,10:45,55.4,,47.1,73.6,0.0,N@5.2,5.2,44.9,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,11:00,56.4,,47.9,72.9,0.0,NW@5.1,5.1,45.0,,0.0,644,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,11:15,57.5,,48.9,73.0,0.0,NW@5.8,5.8,44.9,,0.0,659,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,11:30,57.6,,48.6,71.9,0.0,NW@5.7,5.7,44.9,,0.0,580,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,11:45,57.5,,49.3,73.9,0.0,NW@6.1,6.1,44.9,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,12:00,58.0,,49.5,73.1,0.0,NW@7.1,7.1,44.9,,0.0,694,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,12:15,58.6,,49.3,71.0,0.0,NW@6.6,6.6,44.9,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,12:30,59.1,,49.1,69.4,0.0,NW@7.0,7.0,45.0,,0.0,674,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,12:45,59.3,,49.3,69.4,0.0,NW@6.8,6.8,45.0,,0.0,666,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,13:00,58.9,,49.6,71.2,0.0,NW@7.4,7.4,45.1,,0.0,656,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,13:15,58.4,,49.2,71.3,0.0,NW@7.7,7.7,45.1,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,13:30,58.6,,48.9,70.1,0.0,NW@8.3,8.3,45.2,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,13:45,58.4,,48.8,70.4,0.0,NW@8.1,8.1,45.3,,0.0,608,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,14:00,58.7,,49.0,70.0,0.0,NW@6.7,6.7,45.4,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,14:15,59.0,,49.6,70.9,0.0,NW@6.1,6.1,45.5,,0.0,569,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,14:30,58.7,,48.7,69.4,0.0,NW@7.4,7.4,45.6,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,14:45,59.2,,48.6,67.9,0.0,NW@6.0,6.0,45.7,,0.0,498,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,15:00,59.6,,48.3,66.3,0.0,NW@7.1,7.1,45.8,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,15:15,59.6,,47.6,64.5,0.0,NW@8.0,8.0,46.0,,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,15:30,59.2,,48.0,66.3,0.0,NW@6.2,6.2,46.1,,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,15:45,59.0,,47.7,66.0,0.0,NW@5.2,5.2,46.2,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,16:00,58.6,,46.9,65.0,0.0,N@5.3,5.3,46.4,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,16:15,59.0,,47.1,64.4,0.0,N@3.8,3.8,46.5,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,16:30,59.1,,47.3,64.9,0.0,N@3.2,3.2,46.6,,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,16:45,57.7,,47.8,69.3,0.0,N@3.9,3.9,46.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,17:00,56.4,,46.6,69.7,0.0,N@4.1,4.1,46.8,,0.0,110,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,17:15,55.8,,46.4,70.6,0.0,N@2.4,2.4,47.0,,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,17:30,55.2,,45.7,70.2,0.0,E@0.9,0.9,47.1,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,17:45,54.9,,44.9,69.0,0.0,SE@0.4,0.4,47.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,18:00,53.7,,46.9,77.5,0.0,S@1.3,1.3,47.4,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,18:15,52.7,,47.2,81.5,0.0,SE@1.3,1.3,47.5,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,18:30,52.3,,48.3,86.2,0.0,SE@1.6,1.6,47.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,18:45,52.5,,48.0,84.6,0.0,SE@0.8,0.8,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,19:00,52.6,,47.8,83.7,0.0,E@0.4,0.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,19:15,52.0,,47.5,84.6,0.0,E@0.4,0.4,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,19:30,50.7,,47.0,87.0,0.62,E@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,19:45,50.1,,47.2,89.7,0.41,SW@1.7,1.7,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,20:00,49.5,,47.8,93.7,0.0,S@2.3,2.3,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,20:15,50.3,,48.0,91.8,0.0,SE@0.5,0.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,20:30,49.7,,47.6,92.2,0.0,SW@1.5,1.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,20:45,48.9,,47.7,95.3,0.0,W@1.8,1.8,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,21:00,50.3,,47.8,90.8,0.0,SW@2.4,2.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,21:15,50.4,,47.4,89.2,0.0,SW@1.0,1.0,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,21:30,49.5,,47.1,91.5,0.0,S@1.8,1.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,21:45,49.1,,47.0,92.3,0.0,S@3.3,3.3,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,22:00,48.6,,47.4,95.8,0.0,SW@4.1,4.1,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,22:15,49.6,,48.2,94.8,0.0,SW@5.4,5.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,22:30,49.6,,48.3,95.1,0.0,SW@3.5,3.5,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,22:45,49.2,,48.4,96.9,0.0,SW@1.6,1.6,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,23:00,49.2,,48.6,97.7,0.0,W@0.7,0.7,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,23:15,49.8,,49.1,97.3,0.0,SW@2.0,2.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,23:30,52.0,,49.6,91.7,0.0,S@4.0,4.0,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,23:45,53.9,,49.8,85.7,0.0,S@6.9,6.9,48.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,00:15,54.1,,49.2,83.3,0.0,S@7.8,7.8,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,00:30,53.8,,48.8,83.1,0.0,S@7.4,7.4,48.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,00:45,53.9,,48.2,81.2,0.0,S@8.4,8.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,01:00,53.6,,47.7,80.3,0.0,S@10.5,10.5,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,01:15,53.2,,47.3,80.4,0.0,S@10.1,10.1,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,01:30,52.9,,47.0,80.2,0.0,S@9.9,9.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,01:45,52.6,,46.9,80.6,0.0,SE@8.1,8.1,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,02:00,52.4,,46.5,80.3,0.0,SE@7.9,7.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,02:15,52.1,,46.3,80.4,0.0,SE@6.9,6.9,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,02:30,52.0,,46.2,80.4,0.0,SE@7.1,7.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,02:45,51.9,,46.3,81.0,0.0,SE@6.1,6.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,03:00,51.8,,46.0,80.5,0.0,S@6.4,6.4,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,03:15,52.0,,46.0,80.0,0.0,SE@6.6,6.6,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,03:30,51.9,,46.1,80.4,0.0,SE@5.7,5.7,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,03:45,51.9,,46.1,80.3,0.0,SE@5.1,5.1,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,04:00,52.0,,45.8,79.3,0.0,S@6.7,6.7,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,04:15,52.0,,45.8,79.4,0.0,S@6.5,6.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,04:30,51.9,,45.7,79.3,0.0,S@7.1,7.1,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,04:45,51.8,,45.7,79.6,0.0,S@7.2,7.2,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,05:00,51.8,,45.5,79.2,0.0,S@8.1,8.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,05:15,51.9,,45.6,79.0,0.0,S@7.1,7.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,05:30,51.7,,45.6,79.4,0.0,SE@7.6,7.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,05:45,51.5,,45.6,80.2,0.0,SE@5.6,5.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,06:00,51.4,,45.6,80.4,0.0,SE@6.1,6.1,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,06:15,51.3,,45.6,80.5,0.0,S@7.2,7.2,47.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,06:30,51.3,,45.6,81.0,0.0,S@6.7,6.7,47.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,06:45,51.2,,45.6,81.0,0.01,S@8.7,8.7,47.8,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,07:00,51.2,,45.7,81.5,0.0,S@9.0,9.0,47.8,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,07:15,51.2,,45.9,81.9,0.0,S@8.6,8.6,47.8,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,07:30,51.1,,46.1,82.8,0.07,S@9.3,9.3,47.8,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,07:45,50.7,,46.5,85.5,0.97,S@9.0,9.0,47.8,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
1999-03-21,08:00,50.3,,46.7,87.3,0.41,S@8.2,8.2,47.8,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:30:36.682976
