Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-07,04:30,34.1,33.6,32.7,94.6,0.49,NE@1.4,3.1,,47.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,04:45,33.9,33.3,32.5,94.5,0.23,NE@0.4,2.1,,47.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,05:00,34.2,33.8,32.9,94.7,0.47,NE@1.9,3.5,,47.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,05:15,34.2,33.7,32.8,94.6,0.55,N@2.7,4.2,,46.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,05:30,34.6,34.2,33.2,94.7,0.74,NE@3.1,4.6,,46.8,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,05:45,35.0,34.6,33.5,94.5,0.96,NE@3.5,6.4,,46.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,06:00,35.0,34.6,33.4,93.9,0.96,NE@3.2,4.6,,46.7,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,06:15,35.2,34.9,33.5,93.4,0.9,NE@3.1,4.9,,46.6,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,06:30,36.0,35.8,34.1,92.8,0.89,NE@3.3,5.7,,46.5,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,06:45,37.2,37.1,35.0,91.5,0.89,NE@2.1,4.2,,46.4,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,07:00,38.1,38.0,35.2,89.1,0.88,NE@3.3,5.3,,46.3,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,07:15,39.4,39.4,35.5,85.9,0.88,NE@4.4,7.8,,46.2,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,07:30,40.4,40.3,35.7,83.0,0.89,E@3.9,5.3,,46.1,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,07:45,41.4,41.1,35.5,79.5,0.89,E@3.4,5.3,,46.0,0.0,314,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,08:00,42.7,42.7,36.0,76.8,0.87,E@2.9,4.6,,46.0,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,08:15,44.4,44.5,36.4,73.3,0.81,E@3.0,7.1,,45.9,0.0,399,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,08:30,45.9,45.9,37.1,71.1,0.49,E@3.1,5.7,,45.8,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,08:45,46.9,46.8,37.0,68.4,0.03,SE@2.9,5.7,,45.8,0.0,484,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,09:00,46.4,46.3,36.0,66.8,0.0,NE@5.0,8.2,,45.7,0.0,525,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,09:15,47.6,47.5,36.9,66.3,0.0,NE@6.0,9.9,,45.7,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,09:30,47.8,47.7,37.4,67.0,0.0,NE@5.9,11.4,,45.7,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,09:45,48.5,48.4,38.5,68.0,0.0,N@4.6,8.5,,45.7,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,10:00,49.7,49.4,39.8,68.5,0.0,N@4.7,8.2,,45.7,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,10:15,49.5,49.1,39.4,68.1,0.0,N@5.0,9.2,,45.7,0.0,690,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,10:30,50.1,49.9,39.2,65.9,0.0,N@4.1,7.8,,45.8,0.0,716,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,10:45,50.7,50.3,39.3,64.8,0.0,N@4.4,8.2,,45.8,0.0,737,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,11:00,51.4,51.0,39.3,63.0,0.0,N@4.2,7.1,,45.9,0.0,757,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,11:15,52.0,51.6,38.3,59.5,0.0,N@5.1,8.5,,46.0,0.0,773,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,11:30,53.0,52.6,37.8,56.1,0.0,N@5.3,10.3,,46.1,0.0,787,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,11:45,53.4,53.0,36.8,53.2,0.0,N@5.0,8.2,,46.2,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,12:00,54.3,53.9,36.2,50.2,0.0,N@4.8,9.2,,46.4,0.0,803,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,12:15,54.8,54.6,36.5,49.8,0.0,N@4.5,8.2,,46.5,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,12:30,55.7,55.2,35.5,46.5,0.0,NW@4.6,8.9,,46.7,0.0,806,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,12:45,55.4,55.0,37.7,51.1,0.0,NW@7.7,11.0,,46.9,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,13:00,56.0,55.5,38.4,51.6,0.0,NW@7.0,10.3,,47.1,0.0,791,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,13:15,55.8,55.3,38.0,51.1,0.0,NW@8.4,12.4,,47.3,0.0,779,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,13:30,55.8,55.5,37.7,50.6,0.0,NW@8.4,12.8,,47.5,0.0,767,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,13:45,56.2,55.8,37.2,48.9,0.0,NW@9.2,12.8,,47.8,0.0,735,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,14:00,56.8,56.5,39.0,51.1,0.0,NW@8.5,12.4,,48.0,0.0,726,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,14:15,56.6,56.2,39.2,52.0,0.0,NW@8.5,13.5,,48.2,0.0,682,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,14:30,57.2,56.8,40.0,52.5,0.0,NW@7.5,10.7,,48.5,0.0,670,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,14:45,56.4,55.8,40.1,54.4,0.0,NW@8.7,12.4,,48.7,0.0,640,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,15:00,56.6,56.2,40.5,54.7,0.0,NW@8.1,12.4,,48.9,0.0,616,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,15:15,56.7,56.3,41.3,56.3,0.0,NW@7.3,11.7,,49.2,0.0,563,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,15:30,56.0,55.6,41.0,56.8,0.0,NW@7.7,13.2,,49.4,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,15:45,56.2,55.6,39.9,54.1,0.0,NW@7.5,11.7,,49.6,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,16:00,56.0,55.3,39.6,54.1,0.0,NW@7.8,11.4,,49.7,0.0,461,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,16:15,55.5,55.1,40.5,57.0,0.0,NW@6.4,9.6,,49.9,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,16:30,55.6,55.1,40.6,57.1,0.0,NW@6.5,9.9,,50.1,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,16:45,55.4,55.0,39.5,55.0,0.0,NW@6.8,11.0,,50.2,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,17:00,55.2,54.6,38.9,54.1,0.0,NW@6.9,11.4,,50.4,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,17:15,54.7,54.2,39.2,55.7,0.0,NW@6.3,9.6,,50.5,0.0,242,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,17:30,54.1,53.6,39.4,57.4,0.0,NW@6.3,9.6,,50.6,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,17:45,53.5,52.9,39.1,57.9,0.0,NW@6.0,8.9,,50.7,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,18:00,52.9,52.3,39.2,59.6,0.0,NW@4.8,7.1,,50.7,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,18:15,51.5,51.0,39.1,62.3,0.0,NW@5.1,7.4,,50.8,0.0,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,18:30,50.2,49.8,39.4,66.2,0.0,NW@4.0,7.1,,50.8,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,18:45,49.3,49.0,38.1,65.2,0.0,NW@3.7,6.0,,50.9,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,19:00,48.3,47.9,37.3,65.5,0.0,N@2.6,5.3,,50.9,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,19:15,48.3,48.2,36.8,64.3,0.0,NW@3.5,5.7,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,19:30,48.1,47.7,36.4,63.7,0.0,NW@2.7,4.9,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,19:45,45.4,44.5,36.3,70.4,0.01,S@1.4,3.1,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,20:00,43.3,42.6,36.5,76.9,0.02,SE@0.5,2.8,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,20:15,42.4,41.8,36.7,79.8,0.05,N@0.0,0.0,,50.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,20:30,42.4,41.8,37.2,81.4,0.09,SE@0.1,2.1,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,20:45,41.7,41.0,37.0,83.2,0.16,NE@0.8,2.1,,50.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,21:00,40.8,40.2,36.5,84.5,0.26,SE@0.1,1.7,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,21:15,40.6,40.1,36.9,86.5,0.37,SE@0.3,2.1,,50.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,21:30,40.6,40.2,37.5,88.5,0.51,NE@1.2,2.8,,50.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,21:45,40.8,40.4,37.8,88.9,0.63,N@1.5,3.5,,50.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,22:00,40.0,39.3,36.9,88.7,0.71,SE@0.2,1.7,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,22:15,40.0,39.7,36.9,88.4,0.77,N@1.4,3.5,,50.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,22:30,41.1,40.4,34.9,78.4,0.75,NE@0.7,3.5,,50.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,22:45,40.9,40.4,33.5,74.9,0.73,N@1.2,2.8,,50.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-07,23:00,41.3,40.7,32.3,70.1,0.64,NE@1.3,3.5,,50.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,23:15,41.2,40.7,31.6,68.2,0.5,NE@1.2,3.1,,50.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,23:30,42.5,41.9,31.4,64.5,0.07,NE@2.6,3.9,,49.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,23:45,42.1,41.4,30.8,64.0,0.0,E@0.7,2.4,,49.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,24:00,42.4,42.0,30.4,62.3,0.0,E@2.2,4.2,,49.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,00:15,44.3,44.0,29.6,56.1,0.0,NE@2.7,3.9,,49.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,00:30,44.6,44.2,28.6,53.1,0.0,NE@2.9,4.2,,49.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,00:45,44.0,43.6,29.0,55.1,0.0,NE@3.2,4.6,,49.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,01:00,44.0,43.7,28.8,54.8,0.0,NE@2.9,4.6,,49.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,01:15,44.3,44.0,28.2,52.8,0.0,NE@2.3,4.2,,49.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,01:30,44.8,44.5,27.4,50.3,0.0,NE@2.9,6.4,,49.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,01:45,45.3,45.0,27.2,48.8,0.0,E@3.1,6.4,,49.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,02:00,44.6,44.1,27.8,51.6,0.0,E@2.9,5.3,,48.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,02:15,44.2,43.9,27.8,52.1,0.0,NE@2.6,5.3,,48.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,02:30,45.1,44.8,26.8,48.3,0.0,NE@4.0,7.8,,48.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,02:45,45.3,45.1,26.7,47.8,0.0,NE@5.6,8.9,,48.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,03:00,45.1,44.8,26.6,48.1,0.0,NE@4.2,7.4,,48.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,03:15,45.2,45.0,26.2,47.1,0.0,NE@4.4,7.1,,48.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,03:30,44.9,44.6,25.9,47.0,0.0,E@3.1,5.7,,48.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,03:45,44.9,44.6,25.7,46.5,0.0,NE@3.5,6.7,,48.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,04:00,44.9,44.5,25.7,46.6,0.0,NE@3.3,8.2,,48.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,04:15,45.0,44.8,25.7,46.4,0.0,NE@3.9,7.4,,48.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,04:30,45.3,45.0,25.5,45.5,0.0,NE@3.4,7.4,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,04:45,44.9,44.6,25.6,46.3,0.0,NE@2.9,6.0,,47.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,05:00,45.0,44.6,25.5,46.0,0.0,NE@4.2,7.8,,47.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,05:15,45.3,45.1,25.4,45.2,0.0,NE@4.6,8.9,,47.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,05:30,45.5,45.3,25.2,44.6,0.0,NE@4.3,6.7,,47.6,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,05:45,45.9,45.6,25.0,43.6,0.0,NE@4.1,6.7,,47.6,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,06:00,45.5,45.2,25.7,45.5,0.0,NE@3.6,6.4,,47.5,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,06:15,45.7,45.4,25.4,44.7,0.0,NE@3.2,4.9,,47.4,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,06:30,46.3,46.1,25.3,43.5,0.0,NE@4.5,6.7,,47.3,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,06:45,47.5,47.5,25.6,42.1,0.0,NE@4.2,6.7,,47.3,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
2012-04-08,07:00,48.7,48.7,26.0,40.9,0.0,NE@4.5,8.2,,47.2,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:04:38.486269
