Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-23,04:45,41.8,41.4,39.6,92.0,0.82,N@0.0,0.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,05:00,41.5,41.4,39.5,92.2,0.81,N@0.0,0.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,05:15,41.8,41.5,39.6,92.0,0.82,N@0.0,0.0,,42.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,05:30,41.6,41.4,39.6,92.4,0.81,SE@0.4,2.1,,42.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,05:45,41.3,41.3,39.4,92.9,0.79,N@0.0,0.0,,42.6,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,06:00,41.7,41.4,39.8,93.0,0.79,N@0.0,0.0,,42.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,06:15,41.7,41.3,39.8,93.1,0.78,NW@0.0,1.4,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,06:30,41.3,41.3,39.5,93.2,0.79,N@0.0,0.0,,42.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,06:45,41.3,41.2,39.5,93.4,0.79,W@0.8,2.8,,42.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,07:00,41.3,41.3,39.6,93.5,0.77,N@0.0,0.0,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,07:15,41.5,41.2,39.8,93.4,0.75,S@0.0,1.7,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,07:30,41.3,41.2,39.6,93.7,0.75,S@2.0,3.5,,42.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,07:45,41.4,41.2,39.8,93.7,0.77,W@0.1,2.1,,42.5,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,08:00,41.6,41.2,39.9,93.5,0.75,N@0.0,0.0,,42.5,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,08:15,41.8,41.3,40.0,93.5,0.74,N@0.0,0.0,,42.5,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,08:30,41.5,41.2,39.8,93.8,0.74,NW@1.1,3.9,,42.5,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,08:45,41.8,41.6,40.1,93.7,0.73,SE@0.0,1.4,,42.5,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,09:00,41.9,41.7,40.2,93.6,0.74,SW@1.5,2.8,,42.5,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,09:15,42.3,41.9,40.6,93.8,0.72,W@1.1,3.5,,42.5,0.01,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,09:30,42.7,42.3,40.9,93.6,0.71,W@0.0,1.4,,42.5,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,09:45,42.7,42.5,40.9,93.4,0.71,W@2.7,3.5,,42.5,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,10:00,43.3,42.9,41.3,92.7,0.72,W@0.7,2.8,,42.5,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,10:15,43.7,43.4,41.3,91.4,0.71,W@0.3,2.8,,42.5,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,10:30,44.2,44.1,41.3,89.4,0.71,NW@0.3,2.8,,42.5,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,10:45,45.1,45.1,41.3,86.3,0.71,NE@0.0,1.4,,42.5,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,11:00,46.4,46.4,41.6,83.3,0.68,S@0.2,2.4,,42.5,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,11:15,46.7,46.7,41.1,80.6,0.6,SE@0.0,1.4,,42.5,0.0,190,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,11:30,46.1,46.0,40.6,81.0,0.52,NW@0.2,2.4,,42.5,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,11:45,45.8,45.8,40.6,82.0,0.47,SE@0.7,3.1,,42.5,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,12:00,46.6,46.4,41.8,83.3,0.39,SW@1.8,4.2,,42.6,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,12:15,46.8,46.7,41.7,82.4,0.24,SW@0.9,3.9,,42.6,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,12:30,46.8,46.8,41.6,82.0,0.13,S@0.2,1.7,,42.7,0.0,119,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,12:45,47.1,47.1,41.7,81.5,0.04,NW@1.0,3.9,,42.7,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,13:00,47.2,46.9,41.9,81.5,0.0,W@3.3,6.0,,42.8,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,13:15,47.6,47.4,41.6,79.8,0.0,W@4.4,6.0,,42.8,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,13:30,47.6,47.4,41.8,80.2,0.0,W@4.0,6.0,,42.9,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,13:45,47.4,47.3,41.1,78.6,0.0,W@3.0,5.7,,42.9,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,14:00,48.5,48.2,41.5,76.6,0.0,SW@1.8,3.1,,43.0,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,14:15,48.7,48.6,41.8,76.7,0.0,S@1.4,3.9,,43.0,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,14:30,49.0,48.9,41.9,76.2,0.0,SW@1.4,3.9,,43.1,0.0,167,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,14:45,48.8,48.7,41.8,76.7,0.0,SW@2.3,4.2,,43.2,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,15:00,48.6,48.4,41.9,77.5,0.0,SW@1.6,3.9,,43.3,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,15:15,49.2,49.1,42.1,76.5,0.0,SW@1.8,4.2,,43.3,0.0,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,15:30,48.2,48.1,41.8,78.4,0.0,W@1.8,4.2,,43.4,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,15:45,47.8,47.5,41.8,79.8,0.0,W@2.3,3.5,,43.5,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,16:00,47.1,47.0,41.9,81.9,0.0,SW@1.9,3.5,,43.6,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,16:15,46.5,46.6,41.5,82.7,0.0,SW@0.1,2.4,,43.6,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,16:30,46.1,46.1,42.2,86.1,0.0,SW@1.2,2.8,,43.7,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,16:45,46.1,45.8,42.8,88.1,0.01,W@0.0,1.4,,43.8,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,17:00,46.2,45.9,42.8,87.8,0.0,SW@1.8,3.5,,43.8,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,17:15,45.8,45.9,42.2,87.2,0.0,SW@2.5,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,17:30,45.8,45.8,41.7,85.5,0.0,S@2.1,3.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,17:45,45.6,45.7,41.6,85.7,0.0,SE@0.9,2.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,18:00,45.3,45.4,41.5,86.2,0.0,N@0.0,0.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,18:15,45.1,45.1,41.4,86.9,0.0,N@0.0,0.0,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,18:30,45.2,45.1,41.9,88.0,0.0,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,18:45,45.3,45.0,42.0,88.2,0.0,S@0.0,1.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,19:00,45.3,45.1,41.6,86.8,0.0,SE@0.3,2.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,19:15,45.3,45.2,41.6,86.7,0.0,S@0.8,2.8,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,19:30,45.2,45.1,41.5,86.8,0.0,S@0.2,2.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,19:45,45.2,45.0,41.6,87.2,0.0,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,20:00,45.3,45.2,41.9,87.8,0.0,N@0.0,1.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,20:15,45.3,45.1,41.9,87.6,0.0,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,20:30,45.3,45.2,41.7,87.3,0.0,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,20:45,45.2,45.2,41.9,88.0,0.0,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,21:00,45.3,45.3,42.0,88.0,0.03,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,21:15,45.3,45.2,42.0,88.0,0.06,E@1.0,4.2,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,21:30,45.3,45.3,42.0,88.1,0.07,E@2.6,3.9,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,21:45,45.3,45.3,41.9,87.8,0.07,SE@0.2,1.7,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,22:00,45.2,45.1,41.8,87.7,0.06,S@0.9,2.8,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,22:15,45.3,45.2,41.8,87.3,0.04,SW@1.1,2.4,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,22:30,45.3,45.3,41.7,87.1,0.02,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,22:45,45.3,45.3,42.0,88.0,0.12,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,23:00,45.1,45.0,41.9,88.3,0.72,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,23:15,44.7,44.8,41.9,89.5,0.79,N@0.0,0.0,,44.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,23:30,44.8,44.8,42.3,90.8,0.77,N@0.0,0.0,,44.1,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,23:45,44.4,44.8,42.1,91.4,0.73,N@0.0,0.0,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-23,24:00,44.6,44.8,42.4,91.8,0.7,N@0.0,0.0,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,00:15,44.8,44.9,42.6,91.9,0.71,N@0.0,0.0,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,00:30,44.5,44.8,42.4,92.3,0.69,E@1.0,3.1,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,00:45,45.2,45.2,43.1,92.3,0.68,SE@2.4,3.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,01:00,45.5,45.5,43.3,91.8,0.67,SE@1.9,5.3,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,01:15,46.0,46.0,43.4,90.6,0.66,SE@2.7,4.6,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,01:30,46.2,46.4,43.3,89.5,0.66,SE@2.6,6.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,01:45,46.2,46.4,43.2,89.3,0.66,SE@2.3,4.9,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,02:00,46.2,46.4,43.4,89.7,0.69,SE@3.5,6.4,,44.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,02:15,46.5,46.6,43.8,90.1,0.7,SE@4.3,6.4,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,02:30,46.3,46.5,43.7,90.6,0.67,SE@3.0,4.9,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,02:45,46.2,46.4,43.8,91.3,0.67,SE@2.4,4.6,,44.0,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,03:00,45.9,46.0,43.7,92.0,0.68,E@2.5,4.9,,43.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,03:15,45.0,45.1,43.1,92.9,0.66,E@3.6,5.7,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,03:30,44.4,44.8,42.7,93.4,0.66,E@3.5,4.6,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,03:45,44.4,44.7,42.7,93.7,0.65,E@3.9,5.3,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,04:00,44.4,44.7,42.8,94.0,0.65,E@2.5,4.2,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,04:15,44.8,44.8,43.2,93.9,0.65,E@1.4,4.2,,43.9,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,04:30,45.0,45.0,43.4,94.1,0.64,E@4.0,6.4,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,04:45,45.4,45.4,43.8,94.0,0.63,E@2.6,4.9,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,05:00,46.1,45.9,44.4,93.8,0.62,E@0.9,3.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,05:15,46.3,46.1,44.4,93.2,0.62,SW@2.0,6.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,05:30,47.0,46.7,44.9,92.1,0.61,SE@1.2,3.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,05:45,47.2,47.1,44.8,91.6,0.62,E@3.2,7.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,06:00,47.2,47.0,44.7,91.0,0.66,E@4.6,7.1,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,06:15,47.8,47.8,44.9,89.4,0.64,SE@2.9,7.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,06:30,47.4,47.5,44.1,88.2,0.62,N@3.2,5.3,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,06:45,46.2,46.2,43.6,90.5,0.68,NE@3.2,4.6,,43.9,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,07:00,46.1,46.2,43.8,91.6,0.72,E@3.5,5.7,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
2011-01-24,07:15,45.6,45.8,43.5,92.1,0.74,NE@4.1,6.4,,43.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 02:30:26.596519
