Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-02-13,02:45,37.8,,37.8,100.0,1.0,E@1.0,1.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,03:00,37.8,,37.8,100.0,1.0,E@0.4,0.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,03:15,36.8,,36.8,100.0,1.0,E@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,03:30,35.9,,35.9,100.0,1.0,N@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,03:45,35.2,,35.2,100.0,1.0,N@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,04:00,35.3,,35.3,100.0,1.0,NE@0.5,0.5,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,04:15,35.5,,35.5,100.0,1.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,04:30,35.6,,35.6,100.0,1.0,N@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,04:45,35.4,,35.4,100.0,1.0,NE@0.4,0.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,05:00,35.7,,35.7,100.0,1.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,05:15,35.5,,35.5,100.0,1.0,N@0.8,0.8,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,05:30,34.5,,34.5,100.0,1.0,N@1.6,1.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,05:45,35.1,,35.1,100.0,1.0,N@0.6,0.6,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,06:00,35.5,,35.5,100.0,1.0,NE@0.6,0.6,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,06:15,36.3,,36.3,100.0,1.0,E@1.5,1.5,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,06:30,35.8,,35.8,100.0,1.0,E@1.4,1.4,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,06:45,35.6,,35.6,100.0,1.0,E@0.6,0.6,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,07:00,35.7,,35.7,100.0,1.0,E@0.5,0.5,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,07:15,36.5,,36.5,100.0,1.0,E@1.7,1.7,41.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,07:30,36.4,,36.4,100.0,1.0,E@1.1,1.1,41.1,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,07:45,35.8,,35.8,100.0,1.0,NE@0.5,0.5,41.1,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,08:00,35.4,,35.4,100.0,1.0,N@0.5,0.5,41.0,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,08:15,35.9,,35.9,100.0,1.0,NE@0.7,0.7,41.0,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,08:30,36.6,,36.6,100.0,1.0,NE@1.6,1.6,41.0,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,08:45,36.5,,36.5,100.0,1.0,N@0.6,0.6,41.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,09:00,36.7,,36.7,100.0,1.0,S@0.4,0.4,40.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,09:15,37.4,,37.4,100.0,1.0,S@1.0,1.0,40.9,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,09:30,38.2,,38.2,100.0,1.0,E@0.7,0.7,40.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,09:45,39.4,,39.4,100.0,1.0,E@0.9,0.9,40.9,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,10:00,41.0,,41.0,100.0,1.0,NE@0.6,0.6,41.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,10:15,42.3,,42.3,100.0,1.0,NE@0.8,0.8,40.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,10:30,44.2,,44.1,99.4,1.0,N@1.0,1.0,40.9,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,10:45,45.8,,45.1,97.2,1.0,N@0.6,0.6,40.9,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,11:00,47.2,,45.0,91.8,1.0,NW@0.8,0.8,40.8,,0.0,320,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,11:15,47.7,,44.6,89.1,1.0,W@0.8,0.8,40.8,,0.0,323,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,11:30,48.1,,44.3,86.7,1.0,N@1.0,1.0,40.7,,0.0,302,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,11:45,49.9,,45.2,83.9,1.0,S@0.5,0.5,40.7,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,12:00,50.4,,45.1,81.8,1.0,N@0.5,0.5,40.6,,0.0,452,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,12:15,51.5,,45.9,81.0,0.54,W@1.4,1.4,40.5,,0.0,477,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,12:30,51.3,,46.2,82.7,0.0,W@3.9,3.9,40.4,,0.0,481,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,12:45,51.2,,45.1,79.6,0.0,W@7.8,7.8,40.4,,0.0,456,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,13:00,51.2,,45.3,80.2,0.0,NW@8.3,8.3,40.5,,0.0,472,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,13:15,50.8,,45.1,80.6,0.0,NW@6.1,6.1,40.5,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,13:30,51.0,,45.5,81.1,0.0,NW@5.2,5.2,40.5,,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,13:45,51.2,,45.1,79.6,0.0,NW@4.3,4.3,40.6,,0.0,450,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,14:00,52.3,,44.9,75.9,0.0,N@1.6,1.6,40.6,,0.0,408,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,14:15,52.8,,44.9,74.4,0.0,NW@1.1,1.1,40.6,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,14:30,53.9,,45.3,72.7,0.0,E@0.7,0.7,40.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,14:45,54.2,,45.9,73.3,0.0,NE@1.2,1.2,40.6,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,15:00,54.1,,45.6,72.9,0.0,N@2.8,2.8,40.5,,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,15:15,53.8,,45.3,73.0,0.0,NW@3.3,3.3,40.5,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,15:30,53.7,,45.2,72.8,0.0,NW@1.7,1.7,40.6,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,15:45,54.6,,45.3,70.8,0.0,W@1.2,1.2,40.7,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,16:00,51.8,,47.1,83.7,0.0,SW@4.1,4.1,40.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,16:15,51.4,,46.8,84.4,0.0,W@2.6,2.6,40.7,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,16:30,51.6,,46.4,82.4,0.0,NW@3.6,3.6,40.8,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,16:45,51.9,,44.0,74.2,0.0,N@3.2,3.2,41.0,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,17:00,51.5,,43.9,75.0,0.0,N@3.0,3.0,41.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,17:15,50.7,,43.1,74.9,0.0,N@2.0,2.0,41.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,17:30,49.9,,43.6,78.7,0.0,N@0.8,0.8,41.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,17:45,48.9,,43.5,81.4,0.0,NE@0.8,0.8,41.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,18:00,47.7,,43.2,84.2,0.0,NE@0.7,0.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,18:15,46.3,,43.2,88.7,0.0,NE@0.6,0.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,18:30,45.9,,42.8,88.6,0.0,NE@0.7,0.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,18:45,45.9,,42.5,87.7,0.27,NE@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,19:00,45.2,,42.4,90.0,1.0,NE@0.5,0.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,19:15,44.1,,42.0,92.3,1.0,NE@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,19:30,43.6,,42.1,94.3,1.0,E@0.6,0.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,19:45,43.5,,41.6,93.0,1.0,NE@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,20:00,42.7,,41.0,93.3,1.0,N@1.9,1.9,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,20:15,40.9,,40.3,97.6,1.0,N@0.8,0.8,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,20:30,40.3,,39.8,98.3,1.0,NW@0.4,0.4,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,20:45,40.5,,40.1,98.7,1.0,N@0.7,0.7,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,21:00,40.6,,40.4,99.2,1.0,NE@1.1,1.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,21:15,40.5,,40.3,99.1,1.0,NE@0.4,0.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,21:30,40.0,,39.9,99.5,1.0,NE@0.5,0.5,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,21:45,39.5,,39.5,99.9,1.0,N@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,22:00,39.1,,39.1,100.0,1.0,N@0.4,0.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,22:15,38.1,,38.1,100.0,1.0,SW@0.4,0.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,22:30,38.2,,38.2,100.0,1.0,S@0.4,0.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,22:45,38.2,,38.2,100.0,1.0,SE@0.7,0.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,23:00,37.6,,37.6,100.0,1.0,E@0.4,0.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,23:15,37.5,,37.5,100.0,1.0,E@0.4,0.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,23:30,37.8,,37.8,100.0,1.0,E@2.7,2.7,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,23:45,37.8,,37.8,100.0,1.0,E@1.6,1.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-13,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,00:15,37.4,,37.4,100.0,1.0,N@0.6,0.6,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,00:30,36.2,,36.2,100.0,1.0,N@1.4,1.4,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,00:45,36.2,,36.2,100.0,1.0,N@0.6,0.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,01:00,36.4,,36.4,100.0,1.0,N@0.6,0.6,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,01:15,35.9,,35.9,100.0,1.0,W@0.8,0.8,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,01:30,36.0,,36.0,100.0,1.0,E@1.0,1.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,01:45,36.2,,36.2,100.0,1.0,S@1.2,1.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,02:00,35.6,,35.6,100.0,1.0,S@1.0,1.0,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,02:15,35.4,,35.4,100.0,1.0,E@0.4,0.4,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,02:30,35.4,,35.4,100.0,1.0,E@0.6,0.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,02:45,36.1,,36.1,100.0,1.0,E@0.6,0.6,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,03:00,36.0,,36.0,100.0,1.0,NW@1.1,1.1,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,03:15,35.4,,35.4,100.0,1.0,N@0.9,0.9,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,03:30,35.8,,35.8,100.0,1.0,SE@0.5,0.5,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,03:45,35.5,,35.5,100.0,1.0,E@0.4,0.4,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,04:00,35.1,,35.1,100.0,1.0,E@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,04:15,35.2,,35.2,100.0,1.0,NE@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,04:30,34.5,,34.5,100.0,1.0,N@0.4,0.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,04:45,34.0,,34.0,100.0,1.0,N@0.5,0.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,05:00,35.0,,35.0,100.0,1.0,E@0.5,0.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,05:15,35.4,,35.4,100.0,1.0,NE@0.6,0.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,05:30,34.8,,34.8,100.0,1.0,N@1.0,1.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,05:45,34.7,,34.7,100.0,1.0,NE@1.3,1.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,06:00,35.2,,35.2,100.0,1.0,NE@1.1,1.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,06:15,34.6,,34.6,100.0,1.0,NE@0.7,0.7,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,06:30,34.1,,34.1,100.0,1.0,NE@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,06:45,33.8,,33.8,100.0,1.0,E@0.4,0.4,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,07:00,34.3,,34.3,100.0,1.0,E@1.0,1.0,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,07:15,34.0,,34.0,100.0,1.0,NE@0.8,0.8,41.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,07:30,33.7,,33.7,100.0,1.0,E@1.2,1.2,41.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,07:45,33.9,,33.9,100.0,1.0,E@0.9,0.9,41.2,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
1996-02-14,08:00,32.8,,32.8,100.0,1.0,W@0.4,0.4,41.2,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:12:40.984784
