Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-11-25,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,03:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,04:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,04:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,04:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,04:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,05:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,05:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,05:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,05:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,06:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,06:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,06:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,06:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,07:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,07:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,07:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,07:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,08:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,08:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,08:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,08:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,08:45,31.9,,31.6,98.7,0.39,NW@2.1,3.9,43.6,,0.04,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,09:00,31.9,,31.6,98.7,0.4,NW@1.9,2.5,43.6,,0.03,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,09:15,31.9,,31.6,98.7,0.42,N@0.0,0.4,43.5,,0.03,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,09:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,09:30,31.9,,31.6,98.7,0.44,S@1.4,3.0,43.5,,0.04,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,09:45,31.9,,31.6,98.7,0.46,S@1.4,4.1,43.5,,0.03,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,10:00,31.9,,31.6,98.7,0.47,S@3.2,6.6,43.5,,0.03,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,10:15,31.9,,31.6,98.7,0.46,S@4.1,7.3,43.5,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,10:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,10:30,31.9,,31.6,98.7,0.46,S@4.1,7.9,43.5,,0.04,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,10:45,31.9,,31.6,98.7,0.5,S@4.3,8.2,43.5,,0.03,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,11:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,11:00,31.9,,31.6,98.7,0.53,S@5.4,8.4,43.5,,0.05,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,11:15,31.9,,31.6,98.7,0.51,S@5.4,14.3,43.5,,0.04,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,11:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,11:30,31.9,,31.6,98.7,0.53,S@6.1,12.9,43.5,,0.03,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,11:45,31.9,,31.6,98.7,0.52,S@5.0,9.7,43.4,,0.04,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,12:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,12:00,31.9,,31.6,98.7,0.5,S@4.5,8.4,43.4,,0.03,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,12:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,12:15,31.9,,31.6,98.7,0.51,S@5.2,8.9,43.4,,0.03,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,12:30,31.9,,31.6,98.7,0.52,S@5.2,12.2,43.4,,0.03,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,12:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,12:45,31.9,,31.6,98.7,0.52,S@4.3,9.1,43.4,,0.03,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,13:00,31.9,,31.6,98.7,0.52,S@3.0,7.3,43.4,,0.04,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,13:15,31.9,,31.6,98.7,0.53,S@3.6,6.6,43.3,,0.05,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,13:30,31.9,,31.6,98.7,0.54,S@2.7,4.7,43.3,,0.03,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,13:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,13:45,31.9,,31.6,98.7,0.54,S@1.4,4.8,43.3,,0.03,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,14:00,31.9,,31.6,98.7,0.54,S@1.4,2.7,43.3,,0.02,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,14:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,14:15,31.9,,31.6,98.7,0.53,SW@2.5,5.0,43.3,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,14:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,14:30,31.9,,31.6,98.7,0.48,SW@3.4,5.7,43.3,,0.01,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,14:45,31.9,,31.6,98.7,0.45,SW@4.3,8.6,43.4,,0.02,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,15:00,31.9,,31.6,98.7,0.44,SW@3.9,8.2,43.4,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,15:15,31.9,,31.6,98.7,0.46,W@3.2,6.3,43.4,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,15:30,31.9,,31.6,98.6,0.43,W@3.9,7.0,43.4,,0.02,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,15:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,15:45,31.9,,31.4,97.8,0.43,W@3.2,7.5,43.5,,0.02,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,16:00,31.9,,31.1,96.7,0.38,SW@3.6,5.4,43.5,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,16:15,31.9,,30.8,95.6,0.38,SW@3.9,7.5,43.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,16:30,31.9,,29.4,90.4,0.24,W@6.1,8.8,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,16:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,16:45,31.1,,27.9,88.3,0.14,W@7.2,11.3,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,17:00,31.1,,27.7,87.5,0.02,W@5.9,12.9,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,17:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,17:15,31.1,,27.3,86.1,,W@6.6,12.7,43.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,17:30,31.1,,26.7,83.9,,W@9.8,15.0,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,17:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,17:45,31.7,,26.8,81.8,,W@11.1,30.6,43.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,18:00,31.9,,27.2,82.4,,W@8.9,14.3,43.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,18:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,18:15,31.9,,27.2,82.4,,W@9.7,20.4,43.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,18:30,31.9,,27.5,83.5,,W@9.7,15.6,43.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,18:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,18:45,31.9,,26.6,80.3,,W@10.7,19.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,19:00,31.9,,26.9,81.5,,W@9.8,20.2,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,19:15,31.9,,27.2,82.4,,SW@10.7,15.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,19:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,19:30,31.9,,27.4,83.0,,W@11.1,17.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,19:45,31.9,,27.6,83.8,,SW@10.0,14.0,42.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,20:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,20:00,31.9,,27.5,83.6,,SW@9.7,19.3,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,20:15,31.9,,27.4,83.1,,W@7.5,10.2,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,20:30,31.9,,27.7,84.3,,W@8.2,12.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,20:45,31.9,,27.8,84.6,,W@8.4,16.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,21:00,31.9,,27.8,84.6,,W@7.7,12.7,41.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,21:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,21:15,31.9,,28.4,86.7,,W@5.0,13.1,41.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,21:30,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,21:30,31.9,,28.1,85.7,,W@7.5,22.9,41.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,21:45,31.9,,27.4,83.0,,W@9.3,16.6,41.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,22:00,31.9,,27.9,84.8,,W@7.9,14.1,40.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,22:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,22:15,31.9,,28.0,85.0,,W@5.7,9.1,40.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,22:30,31.9,,28.1,85.6,,SW@5.9,10.6,40.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,22:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,22:45,31.9,,28.0,85.2,,W@6.8,25.6,40.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,23:00,31.9,,27.5,83.6,,W@7.5,11.5,40.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,23:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,23:15,31.9,,27.7,84.3,,W@6.8,12.7,40.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,23:30,31.9,,27.3,82.9,,W@6.8,10.2,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,23:45,31.9,,26.8,81.2,,S@7.9,14.0,40.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-25,24:00,31.9,,26.9,81.4,,W@8.8,14.1,40.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,00:15,31.9,,27.8,84.5,,SW@7.9,11.5,40.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,00:30,31.9,,28.0,85.1,,W@7.5,12.7,40.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,00:45,31.9,,27.9,84.7,,SW@7.5,11.8,39.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,01:00,31.9,,28.8,88.2,0.18,W@10.4,21.6,39.9,,0.05,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,01:15,31.9,,28.8,88.0,0.15,W@8.2,14.3,39.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,01:30,31.9,,28.5,87.0,0.07,W@5.9,14.0,39.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,01:45,31.9,,28.0,85.2,0.03,S@6.1,10.9,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,02:00,31.9,,27.8,84.6,0.02,SW@6.1,10.2,39.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,02:15,31.9,,28.0,85.4,0.01,SW@6.3,9.3,39.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,02:30,31.9,,27.9,85.0,0.0,SW@5.5,9.7,39.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,02:45,31.9,,27.8,84.4,0.0,S@5.0,11.5,39.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,03:00,31.9,,27.9,84.7,,SW@3.9,7.9,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
2005-11-26,03:15,31.9,,27.6,83.7,,SW@5.4,13.1,39.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:44:51.623143
