Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-20,20:30,37.5,,37.4,99.5,0.3,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,20:45,37.4,,37.3,99.5,0.43,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,21:00,36.9,,36.8,99.4,0.55,N@0.2,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,21:15,37.2,,37.0,99.5,0.66,NE@1.4,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,21:30,36.6,,36.5,99.4,0.72,NE@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,21:45,36.3,,36.1,99.4,0.77,N@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,22:00,35.9,,35.8,99.3,0.79,N@0.0,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,22:15,36.0,,35.9,99.3,0.81,N@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,22:30,36.3,,36.2,99.4,0.82,N@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,22:45,35.0,,34.8,99.1,0.83,W@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,23:00,34.1,,33.9,99.1,0.84,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,23:15,34.1,,33.9,99.1,0.86,SE@1.7,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,23:30,34.4,,34.1,99.1,0.88,SE@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,23:45,34.5,,34.2,99.1,0.89,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-20,24:00,33.9,,33.7,99.0,0.89,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,00:15,32.3,,32.0,98.8,0.89,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,00:30,32.1,,31.8,98.8,0.9,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,00:45,31.9,,31.6,98.7,0.89,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,01:00,33.2,,32.9,98.9,0.71,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,01:15,33.5,,33.2,99.0,0.63,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,01:30,33.4,,33.1,98.9,0.69,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,01:45,33.6,,33.3,99.0,0.66,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,02:00,33.7,,33.4,99.0,0.62,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,02:15,33.2,,33.0,98.9,0.35,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,02:30,31.4,,31.0,98.7,0.13,E@0.2,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,02:45,31.9,,31.6,98.7,0.16,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,03:00,32.0,,31.7,98.7,0.27,NE@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,03:15,31.8,,31.4,98.7,0.09,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,03:30,31.0,,30.5,98.6,0.06,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,03:45,30.7,,30.1,98.6,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,04:00,31.2,,30.8,98.6,0.07,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,04:15,32.8,,32.5,98.9,0.22,NE@0.2,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,04:30,31.4,,31.0,98.7,0.09,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,04:45,29.3,,28.5,98.4,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,05:00,30.7,,30.1,98.6,0.02,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,05:15,29.1,,28.3,98.3,0.01,SE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,05:30,28.5,,27.6,98.3,0.01,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,05:45,29.8,,29.1,98.4,0.02,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,06:00,31.3,,30.9,98.7,0.09,SE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,06:15,31.8,,31.4,98.7,0.1,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,06:30,32.0,,31.7,98.8,0.07,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,06:45,32.0,,31.7,98.8,0.1,NE@1.7,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,07:00,33.7,,33.3,98.4,0.8,NE@3.0,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,07:15,34.5,,33.6,96.6,0.96,NE@2.1,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,07:30,34.7,,33.4,95.0,0.95,NE@2.5,4.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,07:45,34.9,,33.5,94.5,0.95,NE@1.8,4.5,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,08:00,35.4,,33.6,93.3,0.94,NE@2.1,3.6,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
2008-02-21,08:15,36.1,,34.0,92.1,0.94,E@1.8,4.1,31.9,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:51:39.768162
