Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-05,04:30,50.7,50.2,50.7,100.0,0.54,N@0.0,0.0,54.1,54.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,04:45,50.8,50.4,50.8,100.0,0.55,SE@1.0,3.1,54.1,54.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,05:00,51.0,50.5,51.0,100.0,0.55,S@0.9,2.4,54.1,54.5,0.0,0,30.34,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,05:15,50.9,50.5,50.9,100.0,0.55,SE@1.9,3.5,54.1,54.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,05:30,50.9,50.3,50.9,100.0,0.54,N@0.0,0.0,54.1,54.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,05:45,50.6,50.1,50.6,100.0,0.55,NE@0.6,2.4,54.1,54.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,06:00,50.3,49.7,50.3,100.0,0.55,N@1.3,2.8,54.1,54.5,0.0,0,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,06:15,50.2,49.8,50.2,100.0,0.56,W@1.9,3.1,54.1,54.5,0.0,0,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,06:30,50.6,50.2,50.6,100.0,0.57,W@2.3,3.1,54.1,54.5,0.0,7,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,06:45,51.0,50.6,51.0,100.0,0.56,W@0.5,2.4,54.1,54.5,0.0,19,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,07:00,51.1,50.6,51.1,100.0,0.55,S@0.7,2.1,54.1,54.5,0.0,39,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,07:15,51.1,50.7,51.1,100.0,0.55,S@2.0,3.5,54.1,54.5,0.0,69,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,07:30,51.6,51.2,51.6,100.0,0.56,SW@1.2,3.9,54.1,54.5,0.0,112,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,07:45,52.1,51.6,52.1,100.0,0.56,W@1.9,3.9,54.0,54.5,0.0,112,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,08:00,52.5,52.2,52.5,100.0,0.54,SW@1.7,3.1,54.0,54.5,0.0,150,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,08:15,53.8,53.4,52.8,96.4,0.52,SW@3.0,4.6,54.0,54.5,0.0,281,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,08:30,54.8,54.4,52.3,91.3,0.44,W@4.3,6.0,54.0,54.5,0.0,261,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,08:45,55.0,54.6,51.5,88.1,0.33,W@4.4,6.0,54.0,54.5,0.0,160,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,09:00,55.3,54.9,51.0,85.3,0.23,W@3.4,4.9,54.1,54.5,0.0,196,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,09:15,55.7,55.4,50.6,82.6,0.15,SW@2.7,4.6,54.1,54.5,0.0,230,30.33,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,09:30,56.8,56.5,51.1,80.9,0.09,SW@2.4,3.9,54.1,54.4,0.0,394,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,09:45,58.4,58.1,51.3,77.1,0.04,SW@1.6,4.2,54.2,54.4,0.0,475,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,10:00,59.1,58.5,50.9,74.2,0.0,NW@1.1,3.5,54.3,54.4,0.0,388,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,10:15,59.8,59.3,51.5,73.9,0.0,NE@1.8,3.9,54.4,54.4,0.0,464,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,10:30,61.6,61.1,52.2,71.2,0.0,N@2.7,4.9,54.5,54.4,0.0,577,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,10:45,61.3,60.9,51.6,70.4,0.0,NE@2.4,5.3,54.6,54.5,0.0,494,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,11:00,62.3,61.9,52.4,69.9,0.0,N@2.5,4.9,54.7,54.5,0.0,523,30.32,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,11:15,62.3,61.9,53.0,71.5,0.0,NE@2.1,4.2,54.8,54.5,0.0,460,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,11:30,63.7,63.1,53.4,69.1,0.0,NW@2.2,4.6,55.0,54.5,0.0,570,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,11:45,63.7,63.0,53.2,68.7,0.0,NW@2.5,5.3,55.1,54.5,0.0,452,30.31,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,12:00,63.8,63.1,52.5,66.6,0.0,NW@2.8,5.3,55.2,54.5,0.0,472,30.3,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,12:15,65.0,64.7,53.0,65.0,0.0,NE@1.7,4.9,55.4,54.6,0.0,507,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,12:30,66.0,65.3,52.9,62.6,0.0,N@2.2,5.3,55.5,54.6,0.0,563,30.29,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,12:45,65.4,64.7,54.7,68.3,0.0,N@2.9,5.7,55.7,54.6,0.0,535,30.28,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,13:00,66.0,65.4,55.7,69.5,0.0,N@2.9,5.3,55.8,54.6,0.0,521,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,13:15,66.2,65.5,54.1,65.1,0.0,N@4.0,7.4,56.0,54.7,0.0,526,30.27,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,13:30,66.4,65.8,53.3,62.7,0.0,N@3.2,6.0,56.2,54.7,0.0,492,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,13:45,66.4,65.7,55.1,66.7,0.0,NW@4.6,7.4,56.3,54.7,0.0,461,30.26,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,14:00,65.4,64.8,54.6,67.8,0.0,NW@5.6,7.8,56.5,54.8,0.0,463,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,14:15,65.4,64.8,52.1,62.1,0.0,NW@6.3,9.2,56.6,54.8,0.0,527,30.25,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,14:30,65.8,65.2,52.0,61.0,0.0,NW@5.0,8.9,56.7,54.9,0.0,455,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,14:45,65.9,65.3,52.2,61.4,0.0,NW@4.9,7.4,56.9,54.9,0.0,398,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,15:00,65.8,65.1,52.6,62.3,0.0,NW@4.8,7.1,57.0,55.0,0.0,357,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,15:15,65.8,65.1,52.7,62.5,0.0,NW@5.0,7.8,57.0,55.0,0.0,347,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,15:30,65.9,65.2,52.7,62.4,0.0,NW@4.7,7.1,57.1,55.1,0.0,313,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,15:45,65.3,64.6,52.4,62.9,0.0,NW@4.9,7.4,57.2,55.1,0.0,208,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,16:00,64.2,63.6,52.5,65.6,0.0,NW@5.0,7.8,57.3,55.2,0.0,167,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,16:15,64.2,63.6,52.7,66.3,0.0,NW@3.8,7.1,57.3,55.2,0.0,204,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,16:30,63.8,63.1,52.7,67.1,0.0,NW@3.6,6.4,57.4,55.3,0.0,134,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,16:45,62.8,62.2,52.5,68.9,0.0,NW@3.5,5.7,57.4,55.3,0.0,79,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,17:00,61.6,61.0,52.9,73.1,0.0,NW@3.0,5.7,57.4,55.4,0.0,50,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,17:15,60.5,60.0,52.7,75.4,0.0,NW@2.6,4.6,57.4,55.4,0.0,38,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,17:30,59.7,59.2,52.6,77.3,0.0,NW@2.4,3.5,57.4,55.5,0.0,19,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,17:45,59.0,58.6,52.4,78.8,0.0,NW@1.7,3.1,57.4,55.5,0.0,4,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,18:00,58.1,57.6,52.2,80.5,0.0,NW@0.4,2.8,57.4,55.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,18:15,55.8,55.0,52.5,88.7,0.0,N@0.0,0.0,57.3,55.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,18:30,54.3,53.5,52.5,93.5,0.0,N@0.0,0.0,57.3,55.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,18:45,54.0,53.6,53.0,96.4,0.01,NW@1.1,3.9,57.2,55.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,19:00,54.5,53.9,52.0,91.2,0.0,NE@0.7,2.4,57.1,55.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,19:15,53.1,52.4,51.9,95.7,0.03,E@0.1,1.7,57.0,55.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,19:30,52.0,51.2,51.7,98.6,0.09,N@0.0,0.0,56.9,55.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,19:45,51.4,50.6,51.4,99.9,0.14,E@0.7,2.4,56.9,55.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,20:00,51.5,50.9,51.5,100.0,0.18,E@0.5,2.1,56.8,55.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,20:15,51.2,50.4,51.2,100.0,0.22,N@0.0,0.0,56.6,55.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,20:30,50.7,50.1,50.7,100.0,0.27,N@0.3,2.1,56.6,55.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,20:45,50.7,49.9,50.7,100.0,0.3,NE@0.0,1.7,56.4,55.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,21:00,50.5,49.8,50.5,100.0,0.34,E@0.0,1.4,56.3,55.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,21:15,49.6,48.8,49.6,100.0,0.36,N@0.0,0.0,56.2,55.9,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,21:30,49.2,48.6,49.2,100.0,0.39,N@0.0,0.0,56.1,55.9,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,21:45,49.7,49.2,49.7,100.0,0.41,NW@1.0,3.1,56.0,55.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,22:00,49.0,48.3,49.0,100.0,0.43,N@0.5,2.4,55.9,55.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,22:15,48.2,47.6,48.2,100.0,0.44,N@0.9,2.8,55.8,55.8,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,22:30,48.5,47.9,48.5,100.0,0.46,N@0.0,0.0,55.7,55.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,22:45,48.1,47.5,48.1,100.0,0.47,SE@0.2,2.4,55.6,55.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-05,23:00,47.9,47.2,47.9,100.0,0.48,S@0.3,1.7,55.5,55.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,23:15,47.7,47.0,47.7,100.0,0.49,N@0.0,0.0,55.4,55.8,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,23:30,47.4,46.7,47.4,100.0,0.5,N@0.2,2.1,55.3,55.7,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,23:45,46.8,46.0,46.8,100.0,0.51,N@0.5,2.4,55.3,55.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,24:00,46.5,45.9,46.5,100.0,0.52,N@0.8,3.1,55.2,55.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,00:15,46.1,45.5,46.1,100.0,0.52,N@0.0,0.0,55.1,55.7,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,00:30,46.4,45.8,46.4,100.0,0.54,N@0.4,2.4,55.0,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,00:45,45.3,44.6,45.3,100.0,0.54,SE@0.3,2.4,54.9,55.6,0.0,0,30.12,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,01:00,45.6,45.1,45.6,100.0,0.54,N@0.0,0.0,54.8,55.6,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,01:15,45.7,44.9,45.7,100.0,0.55,SE@0.2,2.4,54.7,55.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,01:30,45.6,45.0,45.6,100.0,0.56,SE@0.0,1.4,54.6,55.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,01:45,45.5,44.9,45.5,100.0,0.56,NW@0.0,1.4,54.5,55.5,0.0,0,30.11,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,02:00,44.6,44.0,44.6,100.0,0.56,N@0.0,0.0,54.5,55.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,02:15,44.2,43.5,44.2,100.0,0.57,SE@0.7,3.5,54.4,55.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,02:30,43.8,43.2,43.8,100.0,0.57,N@0.0,0.0,54.3,55.4,0.0,0,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,02:45,44.0,43.4,44.0,100.0,0.57,E@0.2,2.8,54.2,55.3,0.0,0,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,03:00,43.7,43.0,43.7,100.0,0.57,E@0.5,2.4,54.1,55.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,03:15,43.6,43.0,43.6,100.0,0.57,N@1.4,3.5,54.0,55.3,0.0,0,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,03:30,43.2,42.6,43.2,100.0,0.57,NE@0.1,2.1,54.0,55.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,03:45,42.8,42.1,42.8,100.0,0.57,N@0.0,0.0,53.9,55.2,0.0,0,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,04:00,42.6,42.0,42.6,100.0,0.57,NW@0.3,2.8,53.8,55.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,04:15,42.3,41.7,42.3,100.0,0.58,W@0.6,2.8,53.7,55.1,0.0,0,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,04:30,42.2,41.7,42.2,100.0,0.58,S@0.8,2.8,53.7,55.1,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,04:45,41.7,41.0,41.7,100.0,0.58,N@0.0,0.0,53.6,55.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,05:00,41.7,41.2,41.7,100.0,0.59,W@0.5,2.4,53.5,55.0,0.0,0,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,05:15,41.3,40.7,41.3,100.0,0.59,N@0.0,0.0,53.4,55.0,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
2013-10-06,05:30,41.3,40.7,41.3,100.0,0.6,N@0.0,0.0,53.4,54.9,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:45:57.346372
