Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-03-09,03:15,36.2,,31.7,83.5,,W@9.3,22.7,34.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,03:30,36.6,,31.6,81.9,,W@10.9,19.3,34.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,03:45,36.7,,32.2,83.4,,SW@10.4,24.5,34.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,04:00,36.3,,32.7,86.8,,SW@8.9,19.9,34.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,04:15,35.5,,32.6,88.9,,SW@6.4,10.7,34.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,04:30,35.7,,32.8,88.9,,SW@4.8,8.9,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,04:45,36.0,,32.5,86.8,,SW@4.3,7.0,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,05:00,36.0,,32.5,86.7,,SW@4.7,9.5,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,05:15,35.8,,33.0,89.2,,SW@2.9,6.4,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,05:30,36.0,,32.8,87.8,,SW@5.2,11.6,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,05:45,36.0,,32.9,88.6,,SW@5.4,8.4,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,06:00,35.6,,33.3,91.3,,SW@4.7,7.3,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,06:15,34.7,,33.0,93.5,,S@3.2,7.3,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,06:30,34.0,,32.9,95.5,,SE@3.2,5.5,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,06:45,33.9,,32.7,95.6,,S@2.5,5.0,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,07:00,34.0,,32.7,94.8,0.0,SE@4.3,7.7,34.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,07:15,34.2,,32.6,94.0,,S@4.3,8.4,34.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,07:30,34.5,,32.5,92.4,,SE@5.4,14.7,34.3,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,07:45,34.5,,32.4,92.0,,SE@7.0,16.6,34.3,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,08:00,34.5,,32.3,91.7,,SE@6.8,16.5,34.4,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,08:15,34.6,,32.3,91.4,,S@7.2,12.7,34.4,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,08:30,34.7,,32.4,91.2,,SE@6.8,10.9,34.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,08:45,35.0,,32.6,90.6,,SE@6.3,9.8,34.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,09:00,35.4,,32.5,89.2,,S@6.4,11.1,34.6,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,09:15,36.0,,32.6,87.2,,S@7.9,13.6,34.8,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,09:30,36.7,,32.8,85.5,,SE@8.2,14.5,35.1,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,09:45,37.1,,33.0,85.1,,SE@7.9,11.8,35.4,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,10:00,37.3,,33.2,85.0,,SE@7.5,13.1,35.7,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,10:15,37.5,,33.2,84.1,,SE@8.9,18.6,35.9,,0.0,300,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,10:30,38.0,,33.6,84.1,,SE@8.2,15.2,36.2,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,10:45,38.5,,33.1,80.8,,SE@10.0,17.5,36.5,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,11:00,38.4,,33.3,81.7,,SE@9.5,15.6,36.8,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,11:15,39.1,,33.7,80.8,,SE@8.1,15.0,37.2,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,11:30,38.7,,33.5,81.4,,S@6.4,12.2,37.4,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,11:45,38.5,,34.4,84.8,,SE@5.7,10.0,37.6,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,12:00,38.0,,34.3,86.5,,SE@6.6,11.8,37.6,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,12:15,38.0,,34.9,88.5,,SE@6.8,12.3,37.7,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,12:30,38.5,,35.3,88.2,,S@6.3,10.7,37.9,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,12:45,39.4,,34.6,82.8,,S@5.4,10.4,38.1,,0.0,128,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,13:00,38.6,,34.0,83.4,0.13,S@6.4,10.7,38.1,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,13:15,39.3,,35.5,86.2,,S@6.8,12.3,38.5,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,13:30,39.5,,35.2,84.3,,S@6.1,11.8,39.2,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,13:45,40.2,,34.8,81.0,,S@4.8,8.8,39.9,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,14:00,41.8,,33.4,71.9,,SW@5.2,9.8,40.6,,0.0,454,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,14:15,42.1,,33.4,71.1,,S@3.9,8.1,41.1,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,14:30,42.1,,33.3,70.8,,S@4.3,7.3,41.4,,0.0,313,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,14:45,41.5,,32.5,70.2,,S@3.6,8.4,41.4,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,15:00,41.6,,32.1,68.6,,S@3.6,6.3,41.3,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,15:15,41.6,,32.2,69.0,,S@4.3,10.2,41.2,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,15:30,42.1,,32.2,67.7,,SW@3.9,6.8,41.1,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,15:45,41.8,,31.3,66.0,,S@3.4,5.7,41.0,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,16:00,42.0,,32.8,69.6,,S@3.0,5.5,40.9,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,16:15,42.0,,33.2,70.8,,S@3.2,5.0,40.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,16:30,41.6,,33.0,71.3,,SE@2.9,5.0,40.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,16:45,41.1,,34.0,75.5,,SE@4.3,10.6,40.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,17:00,40.3,,34.7,80.2,0.03,E@3.0,7.9,40.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,17:15,39.2,,34.6,83.5,0.0,SE@6.4,11.1,40.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,17:30,37.1,,35.0,92.3,0.07,SE@6.4,12.7,39.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,17:45,36.4,,34.7,93.6,0.11,SE@5.0,14.3,39.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,18:00,36.3,,35.0,94.9,0.18,SE@3.9,7.3,39.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,18:15,36.2,,35.2,96.3,0.35,E@1.8,3.4,39.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,18:30,36.1,,35.3,96.7,0.75,E@3.2,5.7,38.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,18:45,36.0,,35.0,96.0,0.77,E@3.6,6.8,38.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,19:00,36.8,,34.5,91.0,0.74,SE@5.7,15.9,38.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,19:15,37.3,,34.3,88.7,0.61,SE@6.1,16.6,38.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,19:30,37.3,,34.2,88.4,0.56,SE@5.2,8.6,38.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,19:45,37.2,,34.3,89.3,0.53,SE@6.6,15.6,38.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,20:00,36.8,,34.5,91.1,0.34,SE@5.7,13.1,38.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,20:15,36.7,,34.7,92.1,0.1,SE@4.7,12.9,37.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,20:30,36.7,,34.6,92.1,0.01,SE@5.0,11.3,37.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,20:45,36.7,,34.4,91.2,0.0,SE@6.4,12.9,37.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,21:00,36.7,,34.2,90.4,,SE@7.2,14.8,37.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,21:15,36.7,,34.1,90.2,,SE@7.2,13.6,37.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,21:30,36.5,,34.1,90.8,,SE@5.7,10.6,37.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,21:45,36.4,,33.9,90.4,,SE@6.8,13.8,37.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,22:00,36.0,,33.9,91.9,0.15,SE@5.9,15.4,37.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,22:15,35.3,,34.1,95.5,0.47,SE@5.4,10.7,36.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,22:30,35.1,,34.3,96.7,0.58,SE@4.8,8.4,36.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,22:45,35.1,,34.4,96.9,0.68,SE@4.8,9.5,36.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,23:00,35.0,,34.3,97.1,0.69,SE@5.4,12.3,36.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,23:15,34.9,,34.3,97.4,0.72,SE@5.5,9.5,36.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,23:30,34.6,,34.1,98.0,0.7,SE@4.7,10.0,36.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,23:45,35.1,,34.4,97.0,0.67,SE@4.3,8.8,36.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-09,24:00,35.3,,34.4,96.6,0.66,SE@5.4,10.0,36.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,00:15,34.7,,34.2,97.9,0.65,SE@4.5,7.2,36.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,00:30,34.0,,33.6,98.3,0.63,SE@4.5,10.9,36.3,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,00:45,34.1,,33.8,98.8,0.61,SE@4.5,8.2,36.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,01:00,33.7,,33.4,98.8,0.57,SE@4.3,8.9,36.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,01:15,33.8,,33.6,99.0,0.56,SE@3.0,7.9,36.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,01:30,34.4,,33.9,98.2,0.56,SE@3.9,8.9,35.9,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,01:45,34.3,,33.9,98.5,0.56,SE@3.6,8.2,35.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,02:00,34.1,,33.8,98.7,0.54,SE@3.8,7.3,35.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,02:15,34.1,,33.8,98.6,0.55,SE@5.0,8.1,35.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,02:30,33.8,,33.5,98.6,0.56,SE@4.7,7.9,35.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,02:45,33.4,,33.1,98.9,0.56,SE@4.5,12.0,35.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,03:00,33.1,,32.8,98.9,0.56,SE@4.3,7.5,35.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,03:15,33.4,,33.1,98.9,0.58,SE@4.3,6.8,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,03:30,33.6,,33.3,99.0,0.57,SE@3.4,7.2,35.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,03:45,32.9,,32.6,98.9,0.56,E@3.2,6.8,35.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,04:00,33.5,,33.2,99.0,0.56,SE@4.7,8.1,35.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,04:15,33.7,,33.4,99.0,0.58,S@1.4,6.4,35.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,04:30,33.6,,33.3,99.0,0.57,S@1.1,2.7,34.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,04:45,33.4,,33.1,98.9,0.57,S@1.4,2.9,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,05:00,33.1,,32.8,98.9,0.56,S@1.7,2.5,34.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,05:15,32.8,,32.6,98.9,0.56,E@1.7,2.0,34.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,05:30,32.2,,31.9,98.8,0.56,SW@0.2,1.1,34.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,05:45,31.9,,31.6,98.7,0.57,N@0.0,1.3,34.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,06:00,31.9,,31.6,98.7,0.56,N@0.0,1.9,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,06:15,32.1,,31.8,98.8,0.57,S@0.4,1.6,34.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,06:30,32.6,,32.3,98.8,0.57,N@0.0,1.9,34.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,06:45,32.4,,32.1,98.8,0.56,N@0.0,1.4,34.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,07:00,32.0,,31.7,98.7,0.56,NE@1.7,1.8,34.2,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,07:15,31.9,,31.6,98.7,0.56,N@0.0,0.2,34.0,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,07:30,32.7,,32.4,98.9,0.58,NE@0.4,1.3,33.9,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,07:45,33.1,,32.8,98.9,0.59,N@1.5,1.4,33.8,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,08:00,33.1,,32.8,98.9,0.6,N@0.4,1.4,33.7,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,08:15,33.5,,33.2,99.0,0.61,N@0.4,1.3,33.7,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
2006-03-10,08:30,35.3,,35.1,99.2,0.61,NE@0.4,1.3,33.9,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 14:54:14.599746
