Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-10,08:15,46.5,46.3,46.6,100.0,0.64,W@1.9,4.6,51.4,54.2,0.0,77,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,08:30,48.1,47.6,48.1,100.0,0.64,SW@2.7,5.3,51.4,54.2,0.0,175,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,08:45,48.5,48.1,48.5,100.0,0.64,SW@3.3,5.3,51.4,54.1,0.0,94,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,09:00,48.9,48.5,48.9,100.0,0.65,SW@2.0,3.9,51.4,54.1,0.0,95,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,09:15,49.0,48.6,49.0,100.0,0.65,S@2.5,3.9,51.5,54.1,0.0,112,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,09:30,49.1,48.8,49.1,99.9,0.65,S@3.2,4.9,51.5,54.0,0.0,124,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,09:45,49.9,49.6,49.7,99.3,0.65,S@2.7,4.2,51.5,54.0,0.0,133,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,10:00,50.9,50.6,50.4,98.3,0.66,SE@2.2,5.3,51.6,53.9,0.0,132,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,10:15,51.8,51.6,50.8,96.3,0.65,E@3.3,5.3,51.6,53.9,0.0,160,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,10:30,53.1,52.8,50.9,92.2,0.62,E@3.2,5.7,51.7,53.9,0.0,199,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,10:45,54.4,54.1,50.8,87.7,0.56,SE@2.3,3.5,51.8,53.9,0.0,204,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,11:00,55.6,55.3,50.8,83.7,0.37,E@2.5,3.9,51.8,53.8,0.0,243,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,11:15,56.4,56.1,51.3,83.0,0.19,E@1.6,3.5,51.9,53.8,0.0,228,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,11:30,57.7,57.3,51.9,80.8,0.15,NW@0.3,3.1,52.0,53.8,0.0,234,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,11:45,58.5,58.0,52.5,80.1,0.13,NE@2.1,4.6,52.2,53.8,0.0,301,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,12:00,59.5,59.1,52.2,76.4,0.11,N@1.4,3.9,52.3,53.8,0.0,270,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,12:15,60.6,60.4,52.4,74.3,0.08,NE@0.2,2.8,52.5,53.8,0.0,234,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,12:30,61.5,61.2,51.2,68.8,0.06,NE@2.4,4.6,52.6,53.8,0.0,392,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,12:45,61.4,61.1,50.4,67.2,0.0,E@3.1,4.6,52.8,53.8,0.0,278,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,13:00,62.7,62.5,51.4,66.5,0.0,E@2.5,4.2,53.0,53.8,0.0,321,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,13:15,64.2,63.8,51.5,63.4,0.0,NE@1.2,2.8,53.2,53.8,0.0,316,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,13:30,65.3,65.1,50.6,59.0,0.0,NE@0.5,2.8,53.4,53.8,0.0,296,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,13:45,65.5,65.1,51.5,60.4,0.0,W@1.5,3.9,53.6,53.8,0.0,267,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,14:00,65.3,64.7,51.5,60.9,0.0,W@2.1,3.9,53.8,53.9,0.0,186,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,14:15,61.9,61.5,54.8,77.6,0.0,W@4.6,6.7,53.9,53.9,0.0,161,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,14:30,59.3,58.9,54.5,84.0,0.0,W@4.0,6.0,54.1,53.9,0.0,158,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,14:45,58.6,58.3,53.9,84.2,0.0,SW@3.7,5.7,54.2,53.9,0.0,135,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,15:00,58.7,58.4,53.6,83.4,0.0,SW@3.1,4.6,54.3,54.0,0.0,110,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,15:15,57.9,57.6,53.5,85.2,0.0,SW@3.8,5.3,54.3,54.0,0.0,88,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,15:30,57.5,57.2,52.9,84.5,0.0,SW@2.7,4.2,54.4,54.1,0.0,66,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,15:45,57.4,57.0,52.4,83.5,0.0,S@1.4,3.1,54.4,54.1,0.0,49,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,16:00,57.1,56.8,52.8,85.3,0.0,SW@2.2,3.1,54.4,54.1,0.0,31,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,16:15,56.4,56.1,53.0,88.2,0.0,W@3.3,4.9,54.4,54.2,0.0,26,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,16:30,55.5,55.2,52.0,88.0,0.0,W@3.3,5.3,54.4,54.2,0.0,11,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,16:45,54.5,54.2,51.5,89.4,0.03,W@1.2,2.8,54.4,54.2,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,17:00,53.1,52.8,50.7,91.4,0.12,SE@0.0,1.7,54.4,54.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,17:15,52.3,51.9,50.7,94.1,0.21,N@0.0,0.0,54.3,54.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,17:30,52.2,51.9,51.1,95.8,0.29,N@0.0,0.0,54.2,54.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,17:45,51.8,51.3,50.8,96.4,0.36,N@0.0,0.0,54.2,54.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,18:00,51.9,51.5,51.2,97.2,0.42,N@0.0,0.0,54.1,54.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,18:15,51.5,51.1,50.9,97.6,0.46,N@0.0,0.0,54.0,54.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,18:30,51.7,51.3,51.1,97.7,0.49,N@0.0,0.0,53.9,54.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,18:45,52.0,51.6,51.3,97.6,0.51,W@0.0,1.4,53.8,54.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,19:00,51.5,51.2,50.9,97.5,0.53,N@0.0,0.0,53.7,54.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,19:15,51.6,51.2,51.0,97.6,0.54,N@0.0,0.0,53.7,54.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,19:30,51.4,51.0,50.8,97.7,0.56,N@0.0,0.0,53.6,54.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,19:45,50.9,50.6,50.4,97.8,0.57,N@0.0,0.0,53.6,54.5,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,20:00,50.9,50.5,50.4,98.1,0.57,N@0.0,0.0,53.6,54.4,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,20:15,50.9,50.5,50.5,98.3,0.58,N@0.0,0.0,53.5,54.5,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,20:30,50.9,50.5,50.4,98.3,0.59,N@0.0,0.0,53.5,54.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,20:45,50.7,50.3,50.3,98.4,0.59,N@0.0,0.0,53.4,54.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,21:00,50.9,50.5,50.5,98.6,0.6,N@0.0,0.0,53.4,54.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,21:15,50.7,50.3,50.4,98.8,0.61,N@0.0,0.0,53.4,54.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,21:30,50.9,50.5,50.6,99.0,0.61,N@0.0,0.0,53.3,54.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,21:45,50.8,50.4,50.5,99.0,0.62,N@0.0,0.0,53.3,54.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,22:00,50.8,50.4,50.6,99.0,0.62,N@0.0,0.0,53.3,54.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,22:15,50.9,50.5,50.6,99.0,0.63,SE@0.2,3.1,53.2,54.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,22:30,51.1,50.7,50.8,98.9,0.63,SE@1.2,2.8,53.2,54.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,22:45,51.1,50.7,50.8,98.8,0.63,N@0.0,0.0,53.2,54.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,23:00,51.0,50.6,50.7,98.7,0.64,N@0.0,0.0,53.2,54.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,23:15,50.9,50.5,50.6,98.8,0.64,N@0.0,0.0,53.1,54.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,23:30,51.0,50.6,50.7,98.8,0.64,NW@0.8,3.1,53.1,54.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,23:45,51.0,50.6,50.7,98.9,0.64,NW@0.5,2.1,53.1,54.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-10,24:00,50.9,50.5,50.6,98.9,0.64,W@1.1,2.8,53.1,54.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,00:15,50.7,50.4,50.5,99.1,0.64,N@0.0,0.0,53.1,54.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,00:30,50.8,50.3,50.5,99.1,0.64,N@0.0,0.0,53.1,54.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,00:45,50.9,50.5,50.7,99.1,0.65,N@0.0,0.0,53.0,54.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,01:00,50.7,50.2,50.4,99.2,0.65,E@0.3,2.1,53.0,54.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,01:15,50.6,50.2,50.4,99.3,0.65,E@1.4,3.5,53.0,54.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,01:30,50.8,50.4,50.6,99.3,0.65,E@1.2,3.1,53.0,54.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,01:45,50.7,50.3,50.5,99.2,0.65,E@0.9,3.1,53.0,54.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,02:00,50.9,50.5,50.7,99.2,0.66,E@1.3,3.5,53.0,54.3,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,02:15,50.9,50.5,50.6,99.0,0.66,E@1.5,3.5,52.9,54.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,02:30,50.9,50.5,50.6,98.9,0.66,NE@0.8,3.9,52.9,54.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,02:45,50.9,50.5,50.6,98.9,0.66,N@1.6,4.2,52.9,54.3,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,03:00,50.7,50.4,50.5,98.9,0.66,W@1.5,2.8,52.9,54.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,03:15,50.6,50.3,50.4,99.0,0.66,W@1.6,4.6,52.9,54.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,03:30,50.6,50.2,50.4,99.1,0.66,N@0.0,0.0,52.9,54.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,03:45,50.3,49.9,50.1,99.2,0.66,SW@0.2,1.7,52.9,54.2,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,04:00,50.4,50.0,50.2,99.4,0.66,E@0.4,2.8,52.8,54.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,04:15,50.3,49.9,50.2,99.5,0.66,E@1.1,3.1,52.8,54.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,04:30,50.2,49.8,50.1,99.5,0.66,N@0.0,0.0,52.8,54.2,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,04:45,50.3,49.9,50.2,99.7,0.66,NE@1.4,3.9,52.8,54.2,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,05:00,50.5,50.2,50.5,99.8,0.67,E@2.4,4.2,52.8,54.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,05:15,50.7,50.3,50.6,99.7,0.67,W@1.7,5.7,52.8,54.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
2016-11-11,05:30,50.6,50.3,50.5,99.6,0.67,W@2.5,4.9,52.8,54.2,0.0,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:12:15.810999
