Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-25,02:45,57.4,,51.9,81.8,0.0,S@0.9,0.9,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,03:00,57.0,,51.7,82.4,0.0,S@1.1,1.1,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,03:15,57.0,,52.2,83.8,0.0,S@1.7,1.7,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,03:30,57.1,,52.8,85.4,0.0,S@1.6,1.6,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,03:45,57.1,,53.4,87.4,0.0,S@1.5,1.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,04:00,57.3,,53.8,87.9,0.0,S@1.8,1.8,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,04:15,57.4,,54.1,88.7,0.0,S@1.6,1.6,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,04:30,57.5,,54.6,89.8,0.0,S@0.8,0.8,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,04:45,57.4,,54.8,91.2,0.0,SW@0.9,0.9,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,05:00,57.1,,54.9,92.2,0.0,SW@0.9,0.9,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,05:15,56.9,,54.8,92.7,0.0,SW@0.9,0.9,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,05:30,56.6,,54.7,93.1,0.53,S@1.6,1.6,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,05:45,56.2,,54.4,93.6,1.0,S@1.4,1.4,61.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,06:00,55.9,,54.3,94.2,1.0,S@1.6,1.6,61.4,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,06:15,55.9,,54.3,94.5,1.0,S@0.5,0.5,61.4,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,06:30,56.1,,54.7,94.7,1.0,S@1.2,1.2,61.4,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,06:45,57.6,,56.0,94.5,1.0,S@2.8,2.8,61.4,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,07:00,58.2,,56.2,92.8,0.81,S@4.6,4.6,61.6,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,07:15,58.2,,56.0,92.3,0.0,S@3.0,3.0,61.3,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,07:30,58.5,,56.3,92.3,0.0,SW@2.6,2.6,61.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,07:45,59.6,,56.9,90.8,0.0,S@2.6,2.6,61.5,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,08:00,60.6,,57.2,88.3,0.0,S@3.0,3.0,61.3,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,08:15,61.6,,57.4,86.0,0.0,S@3.2,3.2,61.2,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,08:30,62.1,,57.3,84.1,0.0,S@3.6,3.6,61.0,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,08:45,62.6,,57.6,83.8,0.0,S@4.2,4.2,61.0,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,09:00,63.2,,58.1,83.5,0.0,S@4.5,4.5,61.0,,0.0,402,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,09:15,63.7,,58.1,81.8,0.0,S@5.1,5.1,60.9,,0.0,446,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,09:30,64.3,,58.0,79.8,0.0,S@4.7,4.7,60.8,,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,09:45,65.0,,58.0,78.0,0.0,S@3.7,3.7,60.7,,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,10:00,65.6,,58.1,76.5,0.0,S@3.0,3.0,60.6,,0.0,531,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,10:15,66.1,,58.1,75.5,0.0,S@2.8,2.8,60.5,,0.0,509,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,10:30,66.8,,58.3,74.0,0.0,S@2.8,2.8,60.5,,0.0,577,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,10:45,67.5,,58.8,73.6,0.0,S@4.1,4.1,60.4,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,11:00,68.1,,59.1,73.0,0.0,S@3.4,3.4,60.4,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,11:15,68.6,,59.4,72.4,0.0,S@4.1,4.1,60.3,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,11:30,69.0,,59.7,72.1,0.0,S@4.9,4.9,60.3,,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,11:45,69.4,,59.9,71.7,0.0,S@5.0,5.0,60.3,,0.0,633,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,12:00,70.0,,59.5,69.5,0.0,S@4.0,4.0,60.3,,0.0,635,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,12:15,70.4,,59.5,68.5,0.0,S@4.5,4.5,60.4,,0.0,634,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,12:30,70.7,,59.6,68.0,0.0,S@4.6,4.6,60.4,,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,12:45,71.3,,59.8,66.9,0.0,SW@3.6,3.6,60.4,,0.0,622,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,13:00,72.1,,59.6,64.7,0.0,SW@3.3,3.3,60.4,,0.0,613,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,13:15,71.7,,58.9,64.0,0.0,S@3.8,3.8,60.4,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,13:30,71.8,,59.8,66.0,0.0,S@4.2,4.2,60.4,,0.0,570,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,13:45,72.0,,59.6,65.0,0.0,S@4.2,4.2,60.6,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,14:00,71.6,,60.0,66.8,0.0,S@4.6,4.6,60.6,,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,14:15,71.9,,59.5,64.9,0.0,S@4.3,4.3,60.7,,0.0,552,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,14:30,71.8,,58.5,62.7,0.0,S@4.4,4.4,60.7,,0.0,517,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,14:45,72.1,,57.7,60.4,0.0,S@3.6,3.6,60.8,,0.0,443,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,15:00,72.5,,58.0,60.3,0.0,S@3.0,3.0,60.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,15:15,72.6,,57.7,59.4,0.0,SW@2.3,2.3,60.9,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,15:30,72.6,,57.6,59.4,0.0,S@3.0,3.0,60.9,,0.0,366,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,15:45,72.6,,57.9,59.8,0.0,S@3.0,3.0,61.0,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,16:00,72.4,,57.6,59.8,0.0,S@2.7,2.7,61.1,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,16:15,72.6,,58.0,60.1,0.0,SW@1.9,1.9,61.2,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,16:30,72.6,,58.5,61.2,0.0,W@2.0,2.0,61.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,16:45,71.1,,58.0,63.1,0.0,W@2.8,2.8,61.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,17:00,70.3,,57.7,64.3,0.0,NW@3.0,3.0,61.4,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,17:15,69.8,,57.6,65.3,0.0,NW@3.8,3.8,61.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,17:30,68.5,,57.8,68.6,0.0,NW@3.7,3.7,61.6,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,17:45,66.9,,57.3,71.1,0.0,NW@4.3,4.3,61.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,18:00,65.3,,56.4,73.0,0.0,NW@3.7,3.7,61.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,18:15,63.8,,55.8,74.9,0.0,NW@2.5,2.5,62.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,18:30,62.7,,55.5,77.2,0.0,W@0.8,0.8,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,18:45,61.9,,55.7,80.1,0.0,S@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,19:00,61.0,,55.3,81.4,0.0,SW@0.7,0.7,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,19:15,60.8,,54.7,80.3,0.0,SW@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,19:30,59.6,,54.2,82.3,0.0,S@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,19:45,59.1,,53.9,82.9,0.0,S@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,20:00,58.4,,54.0,85.1,0.0,S@1.9,1.9,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,20:15,58.0,,54.3,87.4,0.13,SW@0.7,0.7,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,20:30,57.0,,53.9,89.3,1.0,SW@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,20:45,56.6,,53.9,90.6,1.0,SW@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,21:00,56.0,,53.5,91.3,1.0,E@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,21:15,55.6,,53.4,92.1,1.0,NW@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,21:30,54.9,,52.8,92.6,1.0,N@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,21:45,54.8,,53.0,93.7,1.0,SW@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,22:00,54.8,,53.3,94.6,1.0,S@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,22:15,55.0,,53.5,94.8,1.0,S@0.4,0.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,22:30,54.4,,53.0,95.1,1.0,S@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,22:45,53.2,,51.9,95.2,1.0,N@0.4,0.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-25,23:00,52.9,,51.8,95.9,1.0,NE@0.4,0.4,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,23:15,51.7,,50.5,95.6,1.0,W@0.5,0.5,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,23:30,51.2,,50.2,96.2,1.0,NE@0.5,0.5,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,23:45,51.0,,50.1,96.6,1.0,N@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,00:15,50.0,,49.3,97.3,1.0,NE@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,00:30,50.0,,49.3,97.4,1.0,NE@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,00:45,50.1,,49.4,97.5,1.0,NE@0.4,0.4,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,01:00,49.4,,48.7,97.6,1.0,N@0.4,0.4,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,01:15,49.4,,48.9,97.8,1.0,N@0.5,0.5,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,01:30,50.0,,49.6,98.2,1.0,NE@0.8,0.8,62.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,01:45,51.1,,50.7,98.6,1.0,NE@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,02:00,50.7,,50.3,98.4,1.0,NE@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,02:15,49.4,,49.0,98.2,1.0,N@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,02:30,49.0,,48.6,98.5,1.0,N@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,02:45,48.3,,47.9,98.3,1.0,N@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,03:00,49.0,,48.7,98.8,1.0,E@0.9,0.9,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,03:15,49.1,,48.8,98.8,1.0,N@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,03:30,48.9,,48.6,98.8,1.0,N@0.5,0.5,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,03:45,49.0,,48.7,99.0,1.0,NE@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,04:00,48.7,,48.4,98.8,1.0,E@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,04:15,47.4,,47.1,98.8,1.0,SE@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,04:30,48.7,,48.5,99.2,1.0,NE@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,04:45,48.0,,47.6,98.7,1.0,W@0.4,0.4,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,05:00,46.4,,46.1,98.8,1.0,SW@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,05:15,46.5,,46.3,99.1,1.0,W@0.5,0.5,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,05:30,48.1,,48.0,99.6,1.0,N@1.0,1.0,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,05:45,49.7,,49.5,99.4,1.0,NE@1.7,1.7,62.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,06:00,49.9,,49.7,99.3,1.0,NE@1.6,1.6,62.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,06:15,50.4,,50.2,99.3,1.0,NE@1.7,1.7,62.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,06:30,50.4,,50.1,98.8,1.0,NE@4.3,4.3,62.0,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,06:45,50.5,,50.0,98.2,1.0,N@2.2,2.2,62.0,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,07:00,52.2,,51.7,98.0,1.0,N@0.7,0.7,62.0,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,07:15,54.0,,53.2,96.8,1.0,NE@0.9,0.9,61.9,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,07:30,55.3,,53.8,94.5,1.0,NE@2.4,2.4,61.8,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,07:45,55.8,,53.8,93.0,1.0,NE@2.8,2.8,61.7,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
2003-09-26,08:00,57.1,,55.0,92.5,1.0,N@3.4,3.4,61.6,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:17:43.406612
