Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-10,02:45,50.8,,45.1,80.7,0.0,SE@8.1,8.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,03:00,50.6,,44.7,80.1,0.0,SE@9.3,9.3,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,03:15,50.4,,44.2,79.1,0.0,SE@10.5,10.5,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,03:30,50.6,,43.9,77.8,0.0,S@11.0,11.0,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,03:45,50.2,,43.2,76.9,0.0,S@12.1,12.1,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,04:00,49.7,,43.4,78.6,0.0,S@11.9,11.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,04:15,49.8,,43.6,79.2,0.0,S@13.9,13.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,04:30,49.8,,43.5,78.9,0.0,S@13.2,13.2,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,04:45,49.4,,43.5,80.2,0.0,S@13.4,13.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,05:00,49.1,,43.4,80.7,0.0,S@13.3,13.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,05:15,48.9,,43.5,81.4,0.3,S@13.9,13.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,05:30,48.1,,43.8,85.0,1.0,S@10.4,10.4,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,05:45,47.7,,43.9,86.4,1.0,S@8.4,8.4,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,06:00,47.2,,44.0,88.3,1.0,S@8.1,8.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,06:15,47.1,,44.0,88.9,1.0,S@7.3,7.3,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,06:30,46.9,,44.1,89.7,1.0,S@7.7,7.7,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,06:45,47.2,,44.1,89.0,1.0,S@7.8,7.8,42.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,07:00,47.3,,44.1,88.5,0.37,S@7.5,7.5,42.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,07:15,47.2,,44.0,88.3,0.0,S@7.3,7.3,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,07:30,47.3,,43.8,87.7,0.0,S@7.1,7.1,42.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,07:45,47.3,,43.6,87.0,0.0,SE@6.9,6.9,42.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,08:00,47.5,,43.5,86.0,0.0,SE@6.8,6.8,43.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,08:15,47.6,,43.4,85.2,0.0,SE@6.0,6.0,43.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,08:30,47.7,,43.0,83.6,0.0,SE@6.0,6.0,43.0,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,08:45,47.9,,42.6,81.6,0.0,SE@6.2,6.2,43.0,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,09:00,48.8,,42.2,77.7,0.0,SE@8.3,8.3,43.1,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,09:15,49.2,,42.0,76.0,0.0,SE@8.7,8.7,43.1,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,09:30,49.5,,41.5,73.6,0.0,SE@10.2,10.2,43.1,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,09:45,49.8,,41.1,71.7,0.0,SE@7.6,7.6,43.2,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,10:00,50.2,,40.7,69.7,0.0,SE@7.6,7.6,43.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,10:15,50.5,,40.3,67.9,0.0,SE@7.4,7.4,43.2,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,10:30,50.7,,39.9,66.3,0.1,SE@7.0,7.0,43.2,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,10:45,50.8,,39.8,65.7,0.0,SE@5.3,5.3,43.3,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,11:00,50.6,,40.4,67.9,0.0,SE@5.1,5.1,43.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,11:15,51.0,,39.3,64.2,0.0,SE@4.5,4.5,43.3,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,11:30,50.7,,40.1,66.8,0.7,SE@7.9,7.9,43.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,11:45,48.7,,41.6,76.3,1.0,S@10.7,10.7,43.4,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,12:00,47.2,,42.5,83.6,1.0,S@8.6,8.6,43.4,,0.02,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,12:15,46.5,,43.0,87.3,1.0,SE@6.7,6.7,43.4,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,12:30,46.3,,42.8,87.7,1.0,S@6.6,6.6,43.3,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,12:45,46.1,,42.8,88.1,1.0,SE@5.1,5.1,43.3,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,13:00,46.4,,42.8,87.2,0.97,SE@3.4,3.4,43.4,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,13:15,46.8,,42.7,85.3,0.0,E@5.5,5.5,43.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,13:30,47.3,,42.2,82.2,0.0,SE@4.6,4.6,43.4,,0.01,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,13:45,48.5,,41.0,75.3,0.0,SE@7.3,7.3,43.5,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,14:00,48.1,,41.7,78.2,0.0,SE@9.2,9.2,43.5,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,14:15,47.7,,41.9,80.3,0.0,S@10.8,10.8,43.5,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,14:30,47.6,,41.9,80.7,0.0,S@9.8,9.8,43.5,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,14:45,47.4,,42.1,81.9,0.44,S@9.2,9.2,43.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,15:00,47.0,,42.2,83.4,0.12,S@8.1,8.1,43.6,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,15:15,46.8,,42.1,83.6,0.39,S@8.3,8.3,43.6,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,15:30,46.6,,42.5,85.5,0.0,S@7.9,7.9,43.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,15:45,46.5,,42.9,87.2,0.27,S@7.0,7.0,43.7,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,16:00,46.3,,43.0,88.0,1.0,S@6.2,6.2,43.7,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,16:15,46.5,,42.7,86.6,0.49,S@5.3,5.3,43.7,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,16:30,46.7,,42.8,86.2,0.0,S@3.9,3.9,43.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,16:45,46.8,,43.1,86.9,0.0,S@5.8,5.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,17:00,46.9,,43.2,87.0,0.0,S@4.6,4.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,17:15,46.6,,43.3,87.9,0.0,S@4.8,4.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,17:30,46.8,,43.3,87.5,0.0,S@6.5,6.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,17:45,46.9,,43.4,87.5,0.22,S@6.9,6.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,18:00,46.6,,43.6,89.1,1.0,S@5.5,5.5,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,18:15,46.7,,43.4,88.2,0.87,S@6.8,6.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,18:30,46.6,,43.1,87.4,0.0,S@6.2,6.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,18:45,46.2,,42.5,87.0,0.0,S@7.5,7.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,19:00,45.8,,42.4,87.8,0.0,S@6.2,6.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,19:15,45.9,,42.4,87.5,0.0,S@5.2,5.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,19:30,45.9,,42.1,86.3,0.0,S@5.3,5.3,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,19:45,46.5,,41.7,83.0,0.0,S@6.0,6.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,20:00,46.6,,41.3,81.4,0.0,SW@5.8,5.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,20:15,46.7,,41.2,81.0,0.0,S@5.3,5.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,20:30,46.7,,41.3,81.3,0.0,S@5.4,5.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,20:45,46.3,,41.4,82.6,0.0,S@5.4,5.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,21:00,45.6,,41.5,85.5,0.0,S@7.8,7.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,21:15,45.1,,41.3,86.5,0.0,S@6.7,6.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,21:30,44.9,,41.3,87.0,0.0,S@5.5,5.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,21:45,44.7,,41.2,87.3,0.0,S@6.3,6.3,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,22:00,44.4,,41.0,87.7,0.0,S@6.2,6.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,22:15,44.2,,41.3,89.3,0.5,S@7.4,7.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,22:30,44.0,,41.8,92.1,1.0,S@6.8,6.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,22:45,43.7,,41.6,92.3,1.0,S@3.5,3.5,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,23:00,43.6,,41.5,92.4,1.0,SE@2.8,2.8,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,23:15,43.7,,41.4,91.4,1.0,SE@3.8,3.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,23:30,44.1,,41.3,89.8,1.0,SE@3.9,3.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,23:45,44.5,,41.2,88.1,1.0,S@5.0,5.0,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,00:15,44.6,,41.1,87.2,0.0,S@4.4,4.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,00:30,44.6,,40.9,86.9,0.0,S@4.9,4.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,00:45,44.6,,40.8,86.4,0.0,SE@4.1,4.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,01:00,44.4,,40.6,86.3,0.0,SE@4.5,4.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,01:15,44.6,,40.4,85.1,0.0,SE@5.2,5.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,01:30,44.6,,40.3,84.8,0.0,SE@5.1,5.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,01:45,44.7,,40.1,83.8,0.0,SE@4.4,4.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,02:00,44.6,,40.1,84.0,0.0,SE@3.7,3.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,02:15,44.5,,40.1,84.5,0.0,SE@3.9,3.9,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,02:30,44.5,,39.9,83.6,0.0,SE@2.8,2.8,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,02:45,44.9,,39.9,82.4,0.0,SE@2.5,2.5,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,03:00,45.3,,40.1,81.8,0.0,SE@4.4,4.4,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,03:15,45.8,,40.2,80.9,0.0,SE@4.7,4.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,03:30,45.7,,40.2,81.1,0.0,SE@4.1,4.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,03:45,45.8,,40.2,80.7,0.0,SE@4.7,4.7,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,04:00,46.0,,40.3,80.5,0.0,SE@5.2,5.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,04:15,45.9,,40.3,80.8,0.0,SE@5.4,5.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,04:30,45.8,,40.3,81.0,0.0,SE@5.1,5.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,04:45,46.0,,40.3,80.2,0.0,SE@6.2,6.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,05:00,46.1,,40.2,80.0,0.0,SE@5.4,5.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,05:15,46.2,,40.0,78.7,0.0,SE@6.1,6.1,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,05:30,46.2,,40.1,78.9,0.0,SE@5.4,5.4,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,05:45,46.8,,40.0,77.3,0.0,SE@5.2,5.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,06:00,46.9,,40.0,76.7,0.0,SE@6.1,6.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,06:15,46.6,,40.3,78.3,0.0,SE@6.1,6.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,06:30,46.1,,40.7,81.3,0.0,SE@7.0,7.0,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,06:45,45.7,,40.9,83.2,0.0,SE@6.6,6.6,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,07:00,45.5,,41.0,84.2,0.61,SE@7.2,7.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,07:15,45.5,,40.9,84.0,0.39,SE@7.1,7.1,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,07:30,45.9,,40.9,82.4,0.0,SE@6.8,6.8,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,07:45,45.8,,41.0,83.3,0.24,SE@6.2,6.2,43.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
2002-12-11,08:00,45.4,,41.0,84.5,1.0,SE@5.7,5.7,43.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:01.180380
