Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-14,02:45,47.6,,47.5,99.6,1.0,NE@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,03:00,48.0,,47.9,99.5,0.04,E@0.6,0.6,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,03:15,48.3,,48.0,99.1,0.0,E@1.1,1.1,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,03:30,48.8,,48.4,98.2,0.0,E@0.7,0.7,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,03:45,49.0,,48.4,97.8,0.0,SE@0.4,0.4,53.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,04:00,48.8,,48.3,98.3,0.0,E@1.9,1.9,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,04:15,48.9,,48.6,98.6,0.0,NE@2.5,2.5,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,04:30,49.2,,48.5,97.1,0.0,NE@1.7,1.7,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,04:45,49.0,,48.3,97.4,0.0,E@2.9,2.9,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,05:00,49.6,,48.5,95.7,0.0,NE@2.2,2.2,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,05:15,49.8,,48.5,95.2,0.0,E@3.6,3.6,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,05:30,50.1,,48.6,94.7,0.0,NE@2.7,2.7,53.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,05:45,49.7,,48.5,95.7,0.0,E@2.3,2.3,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,06:00,49.6,,48.5,95.9,0.0,E@0.8,0.8,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,06:15,49.4,,48.4,96.4,0.0,S@1.0,1.0,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,06:30,48.6,,48.0,97.7,0.11,W@0.8,0.8,53.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,06:45,48.5,,48.2,98.7,1.0,W@0.4,0.4,53.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,07:00,48.4,,48.2,99.0,1.0,SW@0.4,0.4,53.0,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,07:15,48.5,,48.3,99.3,1.0,SW@0.4,0.4,53.0,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,07:30,48.8,,48.7,99.6,0.87,NW@0.4,0.4,53.0,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,07:45,49.2,,49.1,99.7,0.07,W@0.4,0.4,53.0,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,08:00,49.8,,49.6,99.2,0.0,S@0.7,0.7,53.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,08:15,50.9,,49.9,96.5,0.0,SE@0.5,0.5,53.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,08:30,51.5,,50.1,94.9,0.0,SW@0.4,0.4,53.1,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,08:45,52.0,,50.3,93.8,0.0,SW@0.4,0.4,53.1,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,09:00,53.0,,50.9,92.7,0.0,S@0.5,0.5,53.2,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,09:15,55.0,,51.9,89.5,0.0,SW@0.6,0.6,53.2,,0.0,455,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,09:30,56.1,,52.2,86.8,0.0,SW@0.5,0.5,53.1,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,09:45,57.5,,52.8,84.0,0.0,E@1.0,1.0,53.1,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,10:00,58.1,,52.8,82.3,0.0,E@1.0,1.0,53.1,,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,10:15,59.0,,52.9,79.9,0.0,N@0.6,0.6,53.0,,0.0,260,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,10:30,59.6,,52.9,78.4,0.0,W@0.6,0.6,52.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,10:45,59.7,,54.3,82.1,0.0,W@2.5,2.5,52.8,,0.0,297,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,11:00,60.2,,54.3,80.6,0.0,SW@1.4,1.4,52.9,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,11:15,61.9,,54.8,77.6,0.0,SW@2.2,2.2,52.8,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,11:30,61.6,,55.1,79.1,0.0,SW@2.5,2.5,52.7,,0.0,269,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,11:45,61.6,,55.2,79.3,0.0,SW@1.6,1.6,52.8,,0.0,339,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,12:00,63.7,,55.1,73.6,0.0,S@0.8,0.8,52.9,,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,12:15,63.4,,55.8,76.1,0.0,SW@2.1,2.1,52.7,,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,12:30,63.7,,56.6,77.6,0.0,SW@1.7,1.7,52.8,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,12:45,64.8,,57.2,76.2,0.0,W@0.9,0.9,52.9,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,13:00,65.3,,57.8,76.5,0.0,W@2.2,2.2,52.8,,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,13:15,65.8,,57.0,73.4,0.0,SW@2.2,2.2,52.8,,0.0,420,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,13:30,66.1,,57.7,74.1,0.0,SW@2.0,2.0,52.9,,0.0,442,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,13:45,66.4,,57.6,73.3,0.0,W@2.0,2.0,52.9,,0.0,497,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,14:00,66.7,,57.4,71.9,0.0,W@2.4,2.4,52.9,,0.0,435,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,14:15,66.9,,56.2,68.3,0.0,W@2.6,2.6,52.9,,0.0,315,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,14:30,66.7,,55.7,67.6,0.0,W@2.9,2.9,52.9,,0.0,327,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,14:45,67.0,,55.7,67.1,0.0,SW@3.1,3.1,53.0,,0.0,372,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,15:00,67.0,,55.2,65.7,0.0,SW@3.0,3.0,53.1,,0.0,346,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,15:15,67.3,,56.1,67.2,0.0,SW@2.6,2.6,53.2,,0.0,370,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,15:30,67.5,,54.7,63.4,0.0,SW@1.4,1.4,53.2,,0.0,280,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,15:45,67.2,,55.0,64.7,0.0,SW@0.7,0.7,53.3,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,16:00,67.4,,55.8,66.3,0.0,N@0.7,0.7,53.4,,0.0,230,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,16:15,66.5,,56.1,69.0,0.0,W@1.1,1.1,53.4,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,16:30,65.6,,56.4,72.0,0.0,W@0.7,0.7,53.5,,0.0,131,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,16:45,65.8,,56.6,72.2,0.0,NW@0.6,0.6,53.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,17:00,64.7,,57.9,78.7,0.0,NW@0.7,0.7,53.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,17:15,62.7,,56.6,80.2,0.0,NW@0.4,0.4,53.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,17:30,61.5,,55.8,81.5,0.0,W@0.5,0.5,53.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,17:45,58.8,,55.7,89.3,0.97,W@0.5,0.5,54.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,18:00,58.0,,55.3,90.8,1.0,N@0.4,0.4,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,18:15,57.3,,55.1,92.3,1.0,NE@0.8,0.8,54.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,18:30,57.1,,54.2,89.9,1.0,E@0.7,0.7,54.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,18:45,56.1,,54.1,92.7,1.0,E@0.7,0.7,54.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,19:00,55.7,,54.3,95.1,1.0,E@0.6,0.6,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,19:15,55.3,,54.1,95.9,1.0,NW@0.4,0.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,19:30,54.3,,53.5,96.9,1.0,NW@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,19:45,53.6,,52.8,96.9,1.0,NW@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,20:00,53.4,,52.8,97.8,1.0,NW@0.4,0.4,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,20:15,53.4,,53.0,98.3,1.0,N@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,20:30,53.3,,53.0,98.6,1.0,E@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,20:45,53.2,,52.9,98.8,1.0,N@0.5,0.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,21:00,52.8,,52.6,99.1,1.0,NW@0.4,0.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,21:15,52.6,,52.4,99.4,1.0,NE@0.4,0.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,21:30,52.1,,52.0,99.7,1.0,N@0.4,0.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,21:45,51.3,,51.3,100.0,1.0,E@1.2,1.2,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,22:00,50.8,,50.8,100.0,1.0,E@1.5,1.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,22:15,51.0,,51.0,100.0,1.0,E@0.4,0.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,22:30,51.0,,51.0,100.0,1.0,NE@0.4,0.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,22:45,50.1,,50.1,100.0,1.0,N@0.5,0.5,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-14,23:00,50.0,,50.0,100.0,1.0,E@0.4,0.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,23:15,49.6,,49.6,100.0,1.0,E@0.4,0.4,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,23:30,49.3,,49.3,100.0,1.0,E@0.6,0.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,23:45,49.5,,49.5,100.0,1.0,E@0.6,0.6,55.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,00:15,48.8,,48.8,100.0,1.0,N@0.4,0.4,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,00:30,48.3,,48.3,100.0,1.0,NE@0.6,0.6,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,00:45,48.4,,48.4,100.0,1.0,E@1.7,1.7,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,01:00,49.0,,49.0,100.0,1.0,E@2.0,2.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,01:15,48.6,,48.6,100.0,1.0,E@1.7,1.7,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,01:30,48.7,,48.7,100.0,1.0,E@1.0,1.0,55.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,01:45,47.9,,47.9,100.0,1.0,NE@0.5,0.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,02:00,47.2,,47.2,100.0,1.0,NE@0.6,0.6,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,02:15,47.2,,47.2,100.0,1.0,N@0.5,0.5,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,02:30,47.4,,47.4,100.0,1.0,SE@0.4,0.4,55.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,02:45,46.5,,46.5,100.0,1.0,NE@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,03:00,46.5,,46.5,100.0,1.0,NE@0.4,0.4,55.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,03:15,45.7,,45.7,100.0,1.0,NE@0.8,0.8,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,03:30,46.6,,46.6,100.0,1.0,NE@0.7,0.7,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,03:45,46.1,,46.1,100.0,1.0,NE@0.5,0.5,55.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,04:00,45.8,,45.8,100.0,1.0,E@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,04:15,45.7,,45.7,100.0,1.0,N@0.4,0.4,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,04:30,45.5,,45.5,100.0,1.0,E@0.5,0.5,55.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,04:45,45.4,,45.4,100.0,1.0,SE@0.4,0.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,05:00,44.9,,44.9,100.0,1.0,E@0.4,0.4,54.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,05:15,44.3,,44.3,100.0,1.0,E@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,05:30,43.4,,43.4,100.0,1.0,NW@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,05:45,43.6,,43.6,100.0,1.0,NW@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,06:00,44.2,,44.2,100.0,1.0,NE@0.5,0.5,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,06:15,44.8,,44.8,100.0,1.0,E@0.4,0.4,54.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,06:30,46.0,,46.0,100.0,1.0,SE@0.4,0.4,54.8,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,06:45,45.9,,45.9,100.0,1.0,N@0.5,0.5,54.7,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,07:00,45.9,,45.9,100.0,1.0,NW@0.5,0.5,54.7,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,07:15,46.6,,46.6,100.0,1.0,SE@0.4,0.4,54.7,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,07:30,47.4,,47.4,100.0,1.0,S@1.1,1.1,54.7,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,07:45,47.3,,47.3,100.0,1.0,S@2.0,2.0,54.6,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
1995-10-15,08:00,47.4,,47.4,100.0,1.0,S@3.0,3.0,54.6,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:26.002736
