Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-11-23,08:45,39.4,,37.4,92.2,,SE@5.9,11.3,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,09:00,40.0,,37.4,90.3,,SE@6.8,12.5,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,09:15,40.7,,37.8,89.4,,SE@6.1,10.6,31.9,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,09:30,41.4,,37.9,87.2,,SE@7.7,17.0,31.9,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,09:45,41.6,,38.1,87.1,,SE@8.4,14.5,31.9,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,10:00,41.8,,37.9,85.8,,SE@8.8,14.5,31.9,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,10:15,41.8,,37.9,85.7,,SE@8.2,23.3,31.9,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,10:30,41.8,,37.9,85.9,,SE@8.6,13.2,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,10:45,41.6,,38.3,87.9,,SE@8.2,14.8,31.9,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,11:00,41.0,,38.5,90.8,,SE@8.2,24.5,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,11:15,40.8,,38.4,91.0,,SE@10.0,17.2,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,11:30,40.6,,38.1,90.7,,SE@9.1,14.5,31.9,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,11:45,40.3,,37.8,90.5,,SE@8.6,17.4,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,12:00,40.1,,37.8,91.4,,SE@8.6,14.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,12:15,39.9,,37.8,92.1,,SE@7.7,15.0,31.9,,0.01,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,12:30,39.6,,38.1,94.4,0.08,SE@8.1,16.1,31.9,,0.02,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,12:45,39.0,,37.8,95.3,0.03,SE@8.6,17.0,31.9,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,13:00,38.9,,37.5,94.6,,SE@8.2,14.1,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,13:15,39.3,,37.2,92.1,,SE@7.5,13.2,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,13:30,39.5,,37.3,91.7,,SE@8.6,14.3,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,13:45,39.7,,37.7,92.5,,SE@8.2,17.0,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,14:00,39.9,,38.1,92.9,,SE@8.2,13.2,31.9,,0.01,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,14:15,40.3,,38.2,92.1,,SE@6.8,11.3,31.9,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,14:30,40.2,,38.2,92.4,,SE@7.7,14.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,14:45,40.2,,38.4,93.5,,SE@6.8,13.6,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,15:00,40.2,,38.8,95.0,0.0,SE@6.1,10.6,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,15:15,40.1,,39.1,96.1,0.0,SE@5.2,12.3,31.9,,0.01,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,15:30,40.2,,39.2,96.4,0.03,S@4.7,7.2,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,15:45,40.4,,39.5,96.5,0.05,SE@5.7,13.8,31.9,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,16:00,40.3,,39.2,95.8,0.01,S@4.7,8.6,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,16:15,40.0,,38.8,95.6,0.0,S@4.1,7.3,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,16:30,40.0,,38.9,95.8,,SE@3.2,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,16:45,40.1,,39.2,96.7,0.02,S@2.9,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,17:00,40.2,,39.5,97.4,0.35,S@2.5,8.8,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,17:15,40.0,,39.4,97.5,0.31,SE@2.3,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,17:30,40.0,,39.5,98.1,0.28,S@4.1,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,17:45,38.4,,37.1,94.9,0.29,SW@4.3,13.6,31.9,,0.04,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,18:00,37.6,,36.7,96.3,0.29,SE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,18:15,37.5,,36.8,97.4,0.29,SE@2.5,4.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,18:30,38.0,,37.8,99.4,0.31,SE@2.9,4.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,18:45,38.4,,38.3,99.6,0.32,E@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,19:00,37.7,,37.6,99.5,0.31,E@1.4,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,19:15,37.3,,37.2,99.5,0.3,SE@1.8,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,19:30,37.5,,37.4,99.5,0.31,SE@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,19:45,37.6,,37.4,99.1,0.31,S@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,20:00,36.7,,36.3,98.2,0.31,N@1.3,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,20:15,35.8,,35.6,99.2,0.31,N@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,20:30,36.4,,36.2,99.3,0.32,E@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,20:45,36.8,,36.7,99.4,0.32,SW@2.5,4.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,21:00,38.1,,37.4,97.5,0.31,S@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,21:15,38.1,,37.2,96.8,0.31,S@3.2,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,21:30,38.6,,37.6,96.1,0.32,S@2.5,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,21:45,38.5,,37.6,96.8,0.33,S@2.3,8.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,22:00,38.5,,37.8,97.3,0.34,S@2.7,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,22:15,38.6,,37.7,96.5,0.34,S@3.8,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,22:30,38.4,,37.3,95.9,0.32,SW@3.2,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,22:45,37.7,,36.9,96.8,0.31,SW@2.5,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,23:00,37.5,,36.8,97.1,0.29,S@2.0,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,23:15,37.6,,36.9,97.4,0.28,S@1.8,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,23:30,37.8,,37.3,97.9,0.27,S@2.1,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,23:45,38.4,,37.6,96.7,0.25,S@2.5,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-23,24:00,38.5,,37.5,96.0,0.21,S@3.2,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,00:15,38.7,,37.4,95.1,0.13,S@3.0,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,00:30,38.4,,37.4,96.0,0.05,S@3.0,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,00:45,38.5,,37.3,95.2,0.01,SE@3.8,7.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,01:00,38.6,,37.1,94.3,,SE@4.8,11.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,01:15,38.8,,37.2,94.0,,SE@5.7,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,01:30,38.8,,37.0,93.3,,SE@6.1,11.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,01:45,38.8,,36.8,92.8,,S@4.5,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,02:00,38.8,,36.7,92.2,,SE@6.8,10.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,02:15,38.8,,36.8,92.5,,S@4.8,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,02:30,38.4,,36.9,94.1,0.02,S@3.8,8.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,02:45,38.2,,36.7,94.4,0.01,S@5.0,8.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,03:00,38.4,,36.8,93.7,0.01,S@4.3,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,03:15,38.2,,36.7,94.2,0.04,S@5.0,10.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,03:30,38.2,,36.8,94.5,,S@4.3,13.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,03:45,38.2,,36.7,93.9,0.15,S@5.2,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,04:00,38.2,,36.5,93.6,0.22,S@4.5,7.5,31.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,04:15,38.2,,36.4,93.3,0.08,S@4.5,9.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,04:30,38.1,,36.4,93.4,0.01,S@4.7,8.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,04:45,38.1,,36.1,92.4,,S@5.5,11.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,05:00,38.0,,36.1,92.6,,S@3.9,6.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,05:15,38.0,,36.1,92.6,,S@4.3,10.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,05:30,38.1,,36.1,92.3,,S@5.7,12.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,05:45,38.1,,36.0,92.3,,S@6.8,14.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,06:00,37.9,,36.1,93.2,,S@4.7,12.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,06:15,37.6,,35.8,93.2,,S@3.8,7.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,06:30,37.6,,36.0,93.8,,SE@4.1,8.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,06:45,38.1,,36.3,93.2,,S@5.0,8.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,07:00,38.2,,36.3,92.7,,S@4.3,11.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,07:15,38.1,,36.3,93.1,,S@3.6,6.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,07:30,38.1,,36.3,93.4,,S@2.9,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,07:45,38.1,,36.4,93.8,,SE@3.2,5.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,08:00,38.1,,36.5,94.1,,SE@3.8,7.0,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,08:15,38.1,,36.5,94.0,,SE@3.6,6.6,31.9,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,08:30,38.3,,36.7,93.8,,S@3.6,11.5,31.9,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,08:45,38.8,,37.1,93.5,,S@3.9,7.9,31.9,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,09:00,39.1,,37.2,92.8,,S@4.3,7.5,31.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,09:15,39.4,,37.4,92.6,,S@4.7,8.8,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,09:30,39.5,,37.4,92.0,,S@4.3,8.1,31.9,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,09:45,39.6,,37.4,91.8,,S@3.9,6.3,31.9,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,10:00,39.6,,37.6,92.5,,S@3.8,6.1,31.9,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,10:15,39.6,,37.9,93.5,,S@3.0,6.8,31.9,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,10:30,40.0,,37.9,92.1,,S@2.9,6.6,31.9,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,10:45,40.3,,37.7,90.3,,S@3.0,6.8,31.9,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,11:00,40.5,,37.7,89.6,,S@2.9,5.7,31.9,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,11:15,40.5,,37.2,87.9,,S@3.9,6.6,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,11:30,40.7,,37.7,89.0,,S@3.9,11.3,31.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,11:45,40.4,,37.8,90.1,,S@4.5,10.6,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,12:00,41.0,,38.0,89.1,,SW@5.5,9.5,31.9,,0.0,324,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,12:15,42.0,,38.3,86.8,,S@5.4,9.7,31.9,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,12:30,41.2,,37.5,86.6,,S@5.7,10.9,31.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,12:45,40.9,,37.4,87.1,,S@5.4,9.8,31.9,,0.0,216,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,13:00,40.8,,37.4,87.5,,S@4.7,8.9,31.9,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,13:15,40.8,,37.2,86.8,,S@4.3,10.6,31.9,,0.0,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,13:30,40.9,,37.3,86.9,,S@3.9,7.5,31.9,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,13:45,40.8,,37.2,86.7,,S@4.5,12.3,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,14:00,40.8,,37.0,86.0,,S@4.5,7.2,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,14:15,40.9,,37.3,86.9,,S@3.0,7.3,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,14:30,40.9,,37.8,88.5,,S@2.7,4.5,31.9,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,14:45,40.7,,37.8,89.5,0.0,SW@2.7,4.7,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,15:00,40.4,,38.1,91.5,0.35,SW@2.1,4.1,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,15:15,40.0,,38.2,93.1,0.43,SW@2.5,4.5,31.9,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,15:30,39.9,,37.0,89.0,0.35,S@1.4,3.0,31.9,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,15:45,40.3,,38.2,92.1,0.3,SW@1.7,2.1,31.9,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,16:00,40.2,,38.4,93.1,0.29,W@0.2,1.3,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,16:15,39.8,,38.2,93.9,0.29,N@0.0,0.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,16:30,39.7,,38.5,95.3,0.3,E@1.7,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,16:45,39.6,,38.4,95.2,0.3,S@1.3,7.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,17:00,38.7,,37.4,95.1,0.28,N@3.0,7.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,17:15,37.7,,36.5,95.3,0.28,N@1.1,4.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
2006-11-24,17:30,37.3,,36.4,96.4,0.28,NE@1.3,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:15:12.214145
