Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-27,05:45,39.1,,38.1,96.2,0.0,E@0.9,0.9,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,06:00,39.1,,38.1,96.4,0.0,E@2.1,2.1,48.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,06:15,40.0,,38.4,93.9,0.0,E@2.5,2.5,48.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,06:30,40.2,,38.5,93.5,0.0,E@2.7,2.7,48.1,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,06:45,40.2,,38.9,95.3,0.0,E@2.7,2.7,48.1,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,07:00,40.6,,39.1,94.5,0.0,E@3.0,3.0,48.0,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,07:15,41.0,,39.3,93.6,0.0,E@3.7,3.7,48.0,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,07:30,41.3,,39.4,92.9,0.0,E@2.1,2.1,48.0,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,07:45,42.2,,39.7,90.8,0.0,E@2.1,2.1,48.0,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,08:00,43.0,,39.8,88.4,0.0,E@2.8,2.8,48.0,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,08:15,43.3,,39.9,87.6,0.0,E@3.9,3.9,47.9,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,08:30,43.5,,39.8,86.8,0.0,E@3.5,3.5,47.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,08:45,44.9,,38.9,79.4,0.0,SE@2.6,2.6,47.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,09:00,46.3,,37.9,72.3,0.0,SE@4.6,4.6,47.9,,0.0,117,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,09:15,46.5,,37.8,71.4,0.0,SE@4.5,4.5,47.9,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,09:30,46.6,,37.4,70.2,0.0,S@5.1,5.1,47.8,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,09:45,46.7,,36.6,67.8,0.0,SE@5.8,5.8,47.7,,0.0,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,10:00,46.5,,36.3,67.3,0.0,SE@6.7,6.7,47.7,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,10:15,46.7,,36.2,66.4,0.0,SE@7.1,7.1,47.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,10:30,46.8,,36.6,67.4,0.0,SE@7.9,7.9,47.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,10:45,46.3,,38.1,72.8,0.02,SE@5.9,5.9,47.6,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,11:00,45.9,,39.1,77.0,0.5,SE@6.4,6.4,47.5,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,11:15,45.2,,40.0,81.9,1.0,SE@8.1,8.1,47.4,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,11:30,44.2,,40.6,86.9,1.0,SE@5.8,5.8,47.3,,0.0,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,11:45,43.8,,40.8,88.9,1.0,SE@4.7,4.7,47.2,,0.01,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,12:00,43.5,,41.1,90.9,1.0,SE@5.8,5.8,47.2,,0.01,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,12:15,42.8,,40.9,92.9,1.0,SE@7.6,7.6,47.2,,0.02,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,12:30,42.4,,41.0,95.0,1.0,SE@6.1,6.1,47.1,,0.02,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,12:45,42.0,,41.1,96.5,1.0,SE@6.4,6.4,47.1,,0.02,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,13:00,41.6,,41.1,97.9,1.0,SE@5.9,5.9,47.1,,0.02,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,13:15,41.1,,40.9,99.2,1.0,SE@5.7,5.7,47.1,,0.02,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,13:30,40.5,,40.5,100.0,1.0,SE@5.7,5.7,47.0,,0.02,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,13:45,40.2,,40.2,100.0,1.0,SE@4.9,4.9,47.0,,0.03,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,14:00,40.1,,40.1,100.0,1.0,SE@4.5,4.5,47.0,,0.03,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,14:15,40.1,,40.1,100.0,1.0,SE@3.8,3.8,47.0,,0.02,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,14:30,40.1,,40.1,100.0,1.0,SE@3.4,3.4,47.0,,0.02,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,14:45,40.2,,40.2,100.0,1.0,SE@3.3,3.3,47.0,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,15:00,40.2,,40.2,100.0,1.0,SE@4.4,4.4,46.9,,0.03,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,15:15,40.1,,40.1,100.0,1.0,SE@2.8,2.8,46.8,,0.03,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,15:30,40.2,,40.2,100.0,1.0,S@3.3,3.3,45.8,,0.01,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,15:45,40.1,,40.1,100.0,1.0,S@3.6,3.6,45.2,,0.01,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,16:00,40.2,,40.2,100.0,1.0,S@4.4,4.4,45.1,,0.04,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,16:15,40.4,,40.4,100.0,1.0,SE@2.7,2.7,45.0,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,16:30,40.7,,40.7,100.0,1.0,SE@2.0,2.0,44.9,,0.03,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,16:45,41.1,,41.1,100.0,1.0,E@2.1,2.1,44.9,,0.03,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,17:00,41.7,,41.7,100.0,1.0,E@2.2,2.2,44.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,17:15,42.2,,42.2,100.0,1.0,E@2.0,2.0,44.9,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,17:30,42.5,,42.5,100.0,1.0,E@2.5,2.5,44.9,,0.02,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,17:45,42.6,,42.6,100.0,1.0,E@3.7,3.7,44.9,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,18:00,42.5,,42.5,100.0,1.0,E@6.0,6.0,44.8,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,18:15,42.5,,42.5,100.0,1.0,E@6.2,6.2,44.8,,0.01,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,18:30,42.7,,42.7,100.0,1.0,E@5.8,5.8,44.8,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,18:45,42.8,,42.8,100.0,1.0,E@5.6,5.6,44.8,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,19:00,42.9,,42.9,100.0,1.0,E@6.3,6.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,19:15,42.9,,42.9,100.0,1.0,E@6.7,6.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,19:30,42.7,,42.7,100.0,1.0,E@6.7,6.7,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,19:45,41.7,,41.7,100.0,1.0,NE@5.9,5.9,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,20:00,41.5,,41.5,100.0,1.0,NE@4.6,4.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,20:15,41.1,,41.1,100.0,1.0,NE@5.8,5.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,20:30,40.9,,40.9,100.0,1.0,NE@5.8,5.8,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,20:45,40.9,,40.9,100.0,1.0,NE@5.6,5.6,45.1,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,21:00,40.9,,40.9,100.0,1.0,NE@3.9,3.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,21:15,40.8,,40.8,100.0,1.0,NE@3.8,3.8,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,21:30,40.9,,40.9,100.0,1.0,NE@3.9,3.9,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,21:45,41.2,,41.2,100.0,1.0,NE@4.0,4.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,22:00,41.4,,41.4,100.0,1.0,NE@3.1,3.1,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,22:15,41.6,,41.6,100.0,1.0,NE@3.4,3.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,22:30,41.6,,41.6,100.0,1.0,NE@1.8,1.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,22:45,41.6,,41.6,100.0,1.0,NE@1.5,1.5,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,23:00,41.9,,41.9,100.0,1.0,NE@1.1,1.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,23:15,41.8,,41.8,100.0,1.0,NE@2.0,2.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,23:30,41.9,,41.9,100.0,1.0,E@1.4,1.4,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,23:45,42.3,,42.3,100.0,1.0,E@1.5,1.5,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,00:15,42.0,,42.0,100.0,1.0,E@3.0,3.0,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,00:30,41.9,,41.9,100.0,1.0,E@2.7,2.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,00:45,42.0,,42.0,100.0,1.0,NE@1.7,1.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,01:00,42.2,,42.2,100.0,1.0,E@0.9,0.9,45.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,01:15,42.9,,42.9,100.0,1.0,E@1.7,1.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,01:30,42.8,,42.8,100.0,1.0,E@2.2,2.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,01:45,43.0,,43.0,100.0,1.0,N@1.0,1.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,02:00,43.4,,43.4,100.0,1.0,NE@1.2,1.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,02:15,44.0,,44.0,100.0,1.0,S@1.3,1.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,02:30,44.7,,44.7,100.0,1.0,S@1.3,1.3,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,02:45,44.8,,44.8,100.0,1.0,SE@1.7,1.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,03:00,43.6,,43.6,100.0,1.0,NE@1.2,1.2,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,03:15,42.7,,42.7,100.0,1.0,NE@1.5,1.5,45.2,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,03:30,42.2,,42.2,100.0,1.0,N@1.7,1.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,03:45,43.4,,43.4,100.0,1.0,S@2.9,2.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,04:00,44.9,,44.9,100.0,1.0,S@2.9,2.9,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,04:15,44.9,,44.9,100.0,1.0,S@4.8,4.8,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,04:30,44.7,,44.7,100.0,1.0,S@4.9,4.9,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,04:45,44.8,,44.8,100.0,1.0,S@4.7,4.7,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,05:00,44.8,,44.8,100.0,1.0,S@4.2,4.2,45.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,05:15,44.8,,44.8,100.0,1.0,S@4.4,4.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,05:30,44.9,,44.9,100.0,1.0,S@5.4,5.4,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,05:45,45.0,,45.0,100.0,1.0,S@3.5,3.5,45.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,06:00,45.2,,45.2,100.0,1.0,S@2.9,2.9,45.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,06:15,45.2,,45.2,100.0,1.0,S@1.1,1.1,45.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,06:30,45.0,,45.0,100.0,1.0,S@0.9,0.9,45.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,06:45,45.4,,45.4,100.0,1.0,S@2.8,2.8,45.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,07:00,45.6,,45.6,100.0,0.21,S@2.0,2.0,45.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,07:15,45.7,,45.7,100.0,0.0,S@1.7,1.7,45.4,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,07:30,46.1,,46.1,100.0,0.0,S@2.0,2.0,45.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,07:45,46.6,,46.6,100.0,0.0,S@3.2,3.2,45.4,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
2001-03-28,08:00,47.2,,46.4,97.0,0.0,SW@4.5,4.5,45.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:35:58.251162
