Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-17,08:15,43.5,,39.7,86.1,1.0,SE@2.1,2.1,45.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,08:30,43.4,,39.7,86.7,1.0,SE@2.3,2.3,45.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,08:45,43.3,,39.8,87.2,1.0,SE@2.7,2.7,45.6,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,09:00,43.1,,39.8,88.1,1.0,SE@2.2,2.2,45.6,,0.01,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,09:15,43.1,,40.0,88.7,1.0,SE@2.1,2.1,45.6,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,09:30,43.2,,40.3,89.5,1.0,SE@3.7,3.7,45.6,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,09:45,43.2,,40.4,89.9,1.0,SE@3.5,3.5,45.6,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,10:00,43.0,,40.6,91.2,1.0,SE@2.2,2.2,45.6,,0.01,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,10:15,43.0,,40.6,91.0,1.0,SE@3.0,3.0,45.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,10:30,43.0,,40.3,90.0,1.0,SE@3.9,3.9,45.5,,0.02,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,10:45,42.7,,40.4,91.5,1.0,SE@2.7,2.7,45.5,,0.03,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,11:00,42.4,,40.2,91.8,1.0,SE@2.5,2.5,45.5,,0.01,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,11:15,42.4,,40.1,91.8,1.0,SE@2.2,2.2,45.4,,0.02,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,11:30,42.6,,40.4,91.8,1.0,S@3.5,3.5,45.4,,0.02,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,11:45,42.5,,40.2,91.4,1.0,SE@4.3,4.3,45.3,,0.01,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,12:00,42.3,,40.0,91.4,1.0,SE@4.8,4.8,45.3,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,12:15,42.2,,39.9,91.4,1.0,SE@3.5,3.5,45.3,,0.01,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,12:30,42.1,,39.8,91.6,1.0,SE@3.4,3.4,45.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,12:45,41.9,,39.5,91.0,1.0,SE@4.0,4.0,45.3,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,13:00,42.0,,39.6,91.2,1.0,SE@4.3,4.3,45.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,13:15,42.3,,39.9,91.1,0.63,S@4.6,4.6,45.3,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,13:30,42.5,,40.0,91.0,0.0,SE@5.1,5.1,45.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,13:45,42.6,,39.9,90.1,0.0,S@5.4,5.4,45.3,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,14:00,42.7,,39.7,89.0,0.0,S@5.9,5.9,45.3,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,14:15,42.6,,39.7,89.2,0.0,S@5.8,5.8,45.3,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,14:30,42.6,,39.7,89.6,0.0,S@5.8,5.8,45.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,14:45,42.5,,39.7,89.7,0.0,SE@6.3,6.3,45.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,15:00,42.5,,39.7,90.0,0.0,SE@5.4,5.4,45.3,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,15:15,42.4,,39.7,90.1,0.0,S@5.6,5.6,45.3,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,15:30,42.2,,39.6,90.4,0.0,SE@4.8,4.8,45.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,15:45,42.3,,39.4,89.4,0.0,SE@6.0,6.0,45.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,16:00,42.2,,39.2,89.0,0.0,SE@5.3,5.3,45.3,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,16:15,41.9,,38.8,88.6,0.0,SE@5.3,5.3,45.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,16:30,41.7,,38.5,88.2,0.0,SE@4.3,4.3,45.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,16:45,41.9,,38.2,86.6,0.0,SE@4.4,4.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,17:00,42.3,,38.1,84.8,0.0,SE@4.8,4.8,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,17:15,42.5,,37.9,83.8,0.0,SE@4.0,4.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,17:30,42.4,,38.0,84.1,0.0,SE@3.2,3.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,17:45,42.5,,37.9,83.7,0.0,SE@3.4,3.4,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,18:00,42.7,,37.9,83.0,0.0,SE@3.7,3.7,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,18:15,43.1,,37.8,81.6,0.0,SE@4.5,4.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,18:30,43.3,,37.8,80.9,0.0,SE@4.1,4.1,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,18:45,43.4,,37.9,80.9,0.0,SE@3.0,3.0,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,19:00,43.1,,38.1,82.5,0.0,SE@2.5,2.5,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,19:15,42.9,,38.1,82.8,0.0,SE@2.2,2.2,45.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,19:30,43.2,,38.0,81.7,0.0,SE@2.1,2.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,19:45,43.3,,37.9,81.1,0.0,SE@2.1,2.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,20:00,43.8,,37.7,78.8,0.0,SE@3.8,3.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,20:15,43.9,,37.6,78.5,0.0,SE@3.0,3.0,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,20:30,43.8,,37.9,79.4,0.0,SE@3.3,3.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,20:45,43.8,,37.9,79.6,0.0,SE@3.3,3.3,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,21:00,43.4,,37.8,80.5,0.0,SE@3.1,3.1,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,21:15,43.6,,37.7,79.6,0.0,SE@4.8,4.8,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,21:30,44.0,,37.8,78.4,0.0,SE@5.4,5.4,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,21:45,43.9,,37.8,78.9,0.0,SE@4.5,4.5,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,22:00,44.0,,38.0,79.1,0.0,SE@4.7,4.7,45.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,22:15,43.9,,38.0,79.6,0.0,SE@3.9,3.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,22:30,43.7,,38.3,81.3,0.58,SE@4.6,4.6,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,22:45,43.0,,38.9,85.1,1.0,SE@3.9,3.9,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,23:00,42.6,,39.1,87.1,1.0,SE@3.1,3.1,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,23:15,42.4,,39.2,88.2,1.0,S@3.8,3.8,45.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,23:30,42.1,,39.3,89.4,1.0,SE@4.0,4.0,45.1,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,23:45,42.2,,38.9,87.9,1.0,SE@4.4,4.4,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-17,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,00:15,42.8,,38.3,83.9,1.0,SE@4.5,4.5,45.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,00:30,42.9,,38.3,83.9,1.0,SE@3.1,3.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,00:45,42.9,,38.2,83.2,1.0,SE@3.3,3.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,01:00,43.5,,37.8,80.3,0.21,SE@4.7,4.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,01:15,43.2,,38.0,81.7,0.0,S@5.1,5.1,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,01:30,42.8,,38.2,83.4,0.0,S@6.8,6.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,01:45,42.3,,38.4,86.0,0.06,SE@6.4,6.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,02:00,42.0,,38.5,87.2,0.0,SE@6.2,6.2,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,02:15,42.0,,38.5,87.2,0.0,SE@5.7,5.7,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,02:30,42.0,,38.3,86.5,0.0,SE@6.3,6.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,02:45,42.0,,38.3,86.7,0.0,SE@6.9,6.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,03:00,41.7,,38.4,87.7,0.0,SE@4.9,4.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,03:15,41.9,,38.2,86.5,0.0,SE@4.7,4.7,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,03:30,42.4,,38.1,84.7,0.0,SE@6.0,6.0,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,03:45,42.4,,38.2,84.8,0.0,SE@5.5,5.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,04:00,42.4,,38.3,85.3,0.0,SE@5.8,5.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,04:15,42.3,,38.2,85.4,0.0,SE@5.2,5.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,04:30,42.4,,38.2,84.6,0.0,SE@5.5,5.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,04:45,42.5,,38.1,84.0,0.0,SE@5.7,5.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,05:00,42.5,,38.0,83.7,0.0,SE@5.3,5.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,05:15,42.8,,37.9,82.6,0.0,SE@5.0,5.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,05:30,42.7,,38.0,83.4,0.0,SE@5.2,5.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,05:45,42.6,,38.1,83.9,0.0,SE@4.7,4.7,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,06:00,42.5,,38.1,84.5,0.0,SE@4.5,4.5,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,06:15,42.3,,38.3,85.6,0.0,SE@4.6,4.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,06:30,42.1,,38.4,86.4,0.0,SE@4.6,4.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,06:45,42.0,,38.5,87.4,0.0,SE@4.6,4.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,07:00,41.8,,38.4,87.6,0.0,SE@4.5,4.5,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,07:15,41.6,,38.6,88.7,0.0,SE@4.8,4.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,07:30,41.5,,38.6,89.6,0.0,SE@5.2,5.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,07:45,41.3,,38.5,89.7,0.0,SE@4.3,4.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,08:00,41.5,,38.3,88.3,0.0,SE@3.6,3.6,44.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,08:15,41.6,,38.3,88.0,0.0,SE@3.7,3.7,44.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,08:30,41.6,,38.3,88.0,0.0,SE@4.9,4.9,44.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,08:45,41.6,,38.2,87.6,0.0,SE@4.8,4.8,44.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,09:00,41.8,,38.1,86.5,0.0,SE@4.4,4.4,44.5,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,09:15,42.1,,37.9,84.8,0.0,SE@5.3,5.3,44.5,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,09:30,42.2,,38.0,84.9,0.0,SE@5.7,5.7,44.5,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,09:45,42.2,,38.2,85.6,0.0,SE@5.7,5.7,44.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,10:00,42.2,,38.3,85.9,0.0,SE@5.3,5.3,44.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,10:15,42.3,,38.3,85.6,0.0,SE@3.8,3.8,44.5,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,10:30,42.6,,38.1,84.0,0.0,SE@4.3,4.3,44.5,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,10:45,42.7,,38.1,83.6,0.0,SE@4.7,4.7,44.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,11:00,42.7,,38.1,83.6,0.0,SE@5.1,5.1,44.5,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,11:15,42.7,,38.0,83.5,0.0,SE@5.6,5.6,44.5,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,11:30,42.7,,38.1,83.5,0.0,SE@5.9,5.9,44.4,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,11:45,42.6,,38.1,83.9,0.0,S@5.9,5.9,44.4,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,12:00,42.6,,38.1,84.0,0.0,SE@5.1,5.1,44.4,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,12:15,42.6,,37.9,83.3,0.0,SE@4.5,4.5,44.4,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,12:30,43.0,,37.8,81.9,0.0,SE@4.3,4.3,44.4,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,12:45,43.4,,37.8,80.3,0.0,SE@4.7,4.7,44.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,13:00,43.9,,37.6,78.3,0.0,SE@4.9,4.9,44.5,,0.0,94,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,13:15,44.2,,37.8,78.0,0.0,SE@4.5,4.5,44.5,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,13:30,44.3,,37.9,77.8,0.0,SE@5.3,5.3,44.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,13:45,44.7,,38.2,77.7,0.0,SE@5.5,5.5,44.5,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,14:00,44.7,,38.1,77.5,0.0,SE@5.4,5.4,44.4,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,14:15,44.7,,37.9,76.8,0.0,SE@3.8,3.8,44.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,14:30,44.8,,37.5,75.5,0.0,SE@4.4,4.4,44.4,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,14:45,44.9,,37.8,76.1,0.0,SE@3.0,3.0,44.4,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,15:00,44.8,,38.0,77.0,0.0,SE@2.6,2.6,44.5,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,15:15,45.1,,38.1,76.3,0.0,S@3.0,3.0,44.5,,0.0,70,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,15:30,44.8,,38.8,79.2,0.0,S@3.6,3.6,44.4,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,15:45,44.5,,38.6,79.6,0.0,SE@3.1,3.1,44.4,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,16:00,44.6,,38.1,77.7,0.0,E@3.6,3.6,44.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
2002-12-18,16:15,44.5,,37.7,76.9,0.0,E@3.8,3.8,44.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:24:31.787209
