Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-12-14,11:00,42.4,,40.8,93.8,0.5,S@5.2,5.2,44.6,,0.0,156,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,11:15,43.1,,41.1,92.5,0.0,S@4.9,4.9,44.6,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,11:30,43.2,,40.9,91.6,0.0,S@5.5,5.5,44.5,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,11:45,43.1,,41.0,92.1,0.0,S@6.0,6.0,44.5,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,12:00,43.3,,41.0,91.5,0.0,S@6.3,6.3,44.5,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,12:15,43.6,,41.3,91.4,0.0,S@4.6,4.6,44.5,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,12:30,43.7,,40.9,89.7,0.0,S@5.1,5.1,44.5,,0.0,148,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,12:45,44.0,,41.0,89.0,0.0,S@4.8,4.8,44.5,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,13:00,44.1,,40.9,88.5,0.0,S@5.0,5.0,44.5,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,13:15,44.4,,41.1,88.3,0.0,S@4.3,4.3,44.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,13:30,44.7,,41.1,87.1,0.0,S@4.3,4.3,44.4,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,13:45,45.0,,41.1,86.2,0.0,SE@3.5,3.5,44.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,14:00,45.0,,41.1,86.1,0.0,SE@4.0,4.0,44.4,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,14:15,45.1,,41.2,86.0,0.0,SE@3.6,3.6,44.4,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,14:30,45.4,,41.3,85.5,0.0,SE@3.2,3.2,44.4,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,14:45,45.6,,41.4,84.9,0.0,SE@2.9,2.9,44.4,,0.0,129,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,15:00,45.4,,41.1,84.8,0.0,SE@3.0,3.0,44.3,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,15:15,45.0,,41.0,85.7,0.0,SE@3.1,3.1,44.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,15:30,44.8,,40.9,86.3,0.0,SE@3.0,3.0,44.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,15:45,44.6,,40.9,86.9,0.0,SE@3.4,3.4,44.3,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,16:00,44.1,,40.7,87.6,0.0,SE@2.1,2.1,44.3,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,16:15,43.6,,40.2,87.7,0.0,SE@2.3,2.3,44.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,16:30,43.1,,39.8,88.1,0.0,SE@1.5,1.5,44.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,16:45,42.9,,39.7,88.4,0.0,SE@1.6,1.6,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,17:00,43.1,,39.7,87.7,0.0,SE@1.7,1.7,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,17:15,43.3,,39.8,87.2,0.0,E@1.8,1.8,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,17:30,43.3,,39.8,87.4,0.0,E@2.2,2.2,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,17:45,43.5,,39.6,86.1,0.0,SE@2.7,2.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,18:00,43.7,,39.2,84.0,0.0,E@4.4,4.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,18:15,43.6,,39.2,84.2,0.0,E@3.5,3.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,18:30,44.2,,39.1,82.0,0.0,SE@3.8,3.8,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,18:45,44.7,,39.1,80.6,0.0,SE@3.2,3.2,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,19:00,44.8,,39.0,79.8,0.0,SE@4.0,4.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,19:15,45.1,,38.9,78.8,0.0,SE@4.4,4.4,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,19:30,45.0,,39.1,79.5,0.0,SE@5.2,5.2,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,19:45,45.1,,39.1,79.2,0.0,SE@5.8,5.8,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,20:00,45.1,,39.3,80.0,0.13,SE@5.1,5.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,20:15,44.9,,39.3,80.6,0.11,SE@5.7,5.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,20:30,44.6,,39.4,81.8,0.0,SE@5.3,5.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,20:45,44.4,,39.3,82.4,0.0,SE@5.9,5.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,21:00,44.4,,39.1,81.5,0.0,SE@6.1,6.1,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,21:15,44.4,,39.1,81.4,0.0,SE@6.4,6.4,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,21:30,44.4,,39.1,81.4,0.0,SE@6.5,6.5,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,21:45,43.8,,39.4,84.2,0.0,SE@6.0,6.0,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,22:00,43.5,,39.3,84.7,0.0,SE@5.0,5.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,22:15,43.7,,39.1,83.9,0.0,SE@4.9,4.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,22:30,43.7,,38.9,83.1,0.0,SE@5.7,5.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,22:45,44.4,,38.4,79.2,0.0,SE@5.5,5.5,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,23:00,44.8,,38.1,77.1,0.0,SE@6.0,6.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,23:15,44.6,,37.8,76.9,0.0,SE@5.7,5.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,23:30,44.6,,37.6,76.3,0.0,SE@6.1,6.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,23:45,44.6,,37.5,76.0,0.0,SE@6.0,6.0,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-14,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,00:15,45.0,,36.9,72.9,0.0,SE@6.4,6.4,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,00:30,45.5,,36.5,70.6,0.0,SE@7.6,7.6,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,00:45,45.6,,36.5,70.2,0.0,SE@6.9,6.9,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,01:00,45.8,,36.5,69.9,0.0,SE@6.1,6.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,01:15,45.8,,36.2,69.0,0.0,SE@7.1,7.1,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,01:30,46.0,,36.1,68.1,0.0,SE@7.3,7.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,01:45,45.8,,36.0,68.4,0.0,SE@7.3,7.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,02:00,45.9,,35.8,67.5,0.0,SE@7.3,7.3,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,02:15,46.0,,35.6,67.0,0.0,SE@7.8,7.8,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,02:30,46.0,,35.7,67.0,0.0,SE@7.0,7.0,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,02:45,46.0,,35.7,67.2,0.0,SE@8.1,8.1,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,03:00,45.8,,35.8,67.8,0.0,SE@6.8,6.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,03:15,45.9,,35.9,67.8,0.0,SE@5.9,5.9,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,03:30,46.0,,35.7,67.0,0.0,SE@7.8,7.8,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,03:45,46.0,,35.8,67.3,0.0,SE@6.5,6.5,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,04:00,46.0,,35.9,67.6,0.0,SE@7.1,7.1,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,04:15,45.8,,36.6,70.0,0.73,S@8.0,8.0,44.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,04:30,45.3,,37.3,73.3,0.98,SE@8.2,8.2,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,04:45,44.7,,37.9,76.7,1.0,SE@9.8,9.8,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,05:00,44.3,,38.4,79.7,0.94,SE@7.1,7.1,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,05:15,44.0,,38.4,80.6,1.0,SE@6.7,6.7,44.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,05:30,43.7,,38.6,81.9,1.0,SE@5.8,5.8,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,05:45,43.0,,39.2,86.3,1.0,SE@5.7,5.7,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,06:00,42.4,,39.6,89.9,1.0,SE@5.5,5.5,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,06:15,41.9,,39.7,91.6,1.0,SE@6.7,6.7,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,06:30,41.9,,39.4,90.8,1.0,SE@6.9,6.9,43.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,06:45,41.8,,39.4,91.2,1.0,SE@6.6,6.6,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,07:00,42.0,,39.2,89.6,1.0,SE@6.2,6.2,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,07:15,42.0,,39.2,89.9,1.0,SE@4.9,4.9,43.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,07:30,42.2,,39.0,88.0,1.0,SE@6.0,6.0,43.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,07:45,42.3,,38.9,87.7,1.0,SE@5.1,5.1,43.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
1998-12-15,08:00,42.4,,39.1,88.1,1.0,SE@5.3,5.3,43.8,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 03:22:27.423457
