Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-22,08:15,52.9,,45.7,76.5,0.0,SW@7.9,12.4,,59.3,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,08:30,52.9,,45.8,76.7,0.0,W@10.1,14.2,,59.2,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,08:45,52.9,,46.1,77.5,0.0,W@10.5,15.0,,59.2,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,09:00,53.4,,46.2,76.5,0.0,W@12.0,16.7,,59.2,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,09:15,53.8,,46.7,76.7,0.0,W@12.2,18.2,,59.1,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,09:30,55.1,,47.8,76.1,0.0,W@11.4,17.8,,59.1,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,09:45,54.5,,47.1,76.0,0.0,W@11.6,18.2,,59.1,0.0,211,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,10:00,54.7,,47.5,76.6,0.0,W@12.1,17.1,,59.1,0.0,329,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,10:15,56.1,,48.5,75.6,0.0,W@11.8,16.7,,59.0,0.0,524,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,10:30,56.7,,49.0,75.4,0.0,W@11.3,17.1,,59.0,0.0,617,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,10:45,57.2,,49.3,74.9,0.0,W@11.8,17.1,,59.0,0.0,637,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,11:00,56.9,,48.3,72.7,0.0,W@10.1,14.2,,59.0,0.0,479,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,11:15,57.6,,48.4,71.5,0.0,W@9.4,14.6,,59.0,0.0,629,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,11:30,57.9,,47.0,66.9,0.0,W@7.3,12.4,,58.9,0.0,624,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,11:45,58.2,,46.8,65.9,0.0,W@5.9,10.7,,58.9,0.0,646,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,12:00,58.6,,46.1,63.1,0.0,W@6.1,9.9,,58.9,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,12:15,58.2,,44.1,59.2,0.0,W@4.5,9.6,,58.9,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,12:30,59.0,,46.9,64.1,0.0,SW@5.9,9.9,,58.9,0.0,712,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,12:45,59.5,,46.2,61.3,0.0,SW@5.4,10.3,,58.9,0.0,688,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,13:00,59.7,,46.2,61.0,0.0,SW@6.2,10.7,,58.9,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,13:15,59.6,,46.3,61.2,0.0,SW@6.8,11.0,,58.9,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,13:30,59.4,,44.7,58.1,0.0,W@5.8,12.4,,58.9,0.0,602,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,13:45,59.6,,46.1,60.9,0.0,SW@7.3,11.4,,58.9,0.0,579,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,14:00,59.9,,43.5,54.7,0.0,SW@4.4,8.9,,58.9,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,14:15,60.4,,45.0,56.7,0.0,SW@7.2,14.2,,59.0,0.0,538,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,14:30,60.2,,43.5,54.0,0.0,W@6.6,11.0,,59.0,0.0,522,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,14:45,60.3,,43.8,54.4,0.0,W@7.2,13.2,,59.0,0.0,504,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,15:00,60.3,,43.4,53.6,0.0,W@7.1,10.7,,59.1,0.0,463,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,15:15,60.2,,45.4,58.0,0.0,W@8.8,16.4,,59.1,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,15:30,59.8,,46.7,61.9,0.0,W@10.0,15.3,,59.2,0.0,404,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,15:45,59.2,,46.5,62.6,0.0,SW@9.3,13.9,,59.2,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,16:00,59.1,,46.5,62.9,0.0,SW@8.8,13.2,,59.2,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,16:15,58.7,,45.6,61.5,0.0,SW@7.7,12.4,,59.3,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,16:30,58.7,,45.6,61.7,0.0,SW@7.6,11.4,,59.3,0.0,228,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,16:45,58.4,,45.5,62.1,0.0,SW@6.7,11.4,,59.4,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,17:00,57.9,,45.0,61.9,0.0,SW@7.4,13.5,,59.4,0.0,170,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,17:15,57.5,,44.6,62.1,0.0,SW@6.5,9.6,,59.5,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,17:30,57.1,,45.0,64.0,0.0,SW@6.2,9.2,,59.5,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,17:45,56.3,,44.7,65.0,0.0,SW@5.6,8.2,,59.6,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,18:00,54.8,,45.2,69.7,0.0,SW@3.9,8.5,,59.6,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,18:15,53.7,,45.0,72.3,0.0,SW@2.1,4.6,,59.6,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,18:30,53.3,,44.4,71.6,0.0,SW@2.1,4.6,,59.7,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,18:45,52.0,,44.9,76.7,0.0,SE@2.3,3.9,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,19:00,50.9,,45.4,81.2,0.0,S@1.7,3.9,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,19:15,50.7,,44.9,80.3,0.0,S@1.3,3.5,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,19:30,50.3,,44.0,78.6,0.0,SE@1.4,3.5,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,19:45,50.3,,43.4,76.9,0.0,SW@0.6,3.1,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,20:00,49.6,,43.1,78.2,0.0,SE@1.2,3.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,20:15,49.7,,43.4,78.6,0.0,S@1.8,4.2,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,20:30,49.5,,43.6,79.9,0.0,SE@3.0,3.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,20:45,48.4,,43.3,82.5,0.0,S@2.1,5.3,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,21:00,47.6,,43.1,84.0,0.01,S@0.2,2.8,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,21:15,47.8,,43.5,84.9,0.04,SE@2.4,3.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,21:30,47.2,,42.8,84.3,0.03,SE@0.9,3.1,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,21:45,46.0,,42.7,87.9,0.11,N@0.0,0.0,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,22:00,47.1,,43.5,87.3,0.13,SE@2.8,3.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,22:15,46.3,,42.9,87.8,0.11,SE@2.3,3.9,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,22:30,46.2,,42.9,88.4,0.15,E@0.8,3.5,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,22:45,45.8,,43.1,90.3,0.26,E@0.0,1.4,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-22,23:00,45.3,,42.8,90.9,0.37,N@0.0,0.0,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,23:15,45.0,,43.1,93.2,0.48,N@0.0,0.0,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,23:30,44.6,,42.8,93.5,0.57,N@0.0,0.0,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,23:45,43.8,,42.5,94.8,0.64,N@0.0,0.0,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,24:00,43.8,,42.5,95.2,0.71,N@0.0,0.0,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,00:15,43.7,,42.6,95.9,0.77,N@0.0,0.0,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,00:30,44.3,,43.1,95.5,0.82,E@0.0,1.4,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,00:45,43.1,,41.9,95.2,0.86,N@0.0,0.0,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,01:00,42.8,,41.9,96.6,0.89,SE@1.8,4.6,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,01:15,43.0,,42.2,96.9,0.91,E@1.1,4.2,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,01:30,43.4,,42.5,96.5,0.92,E@2.2,3.9,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,01:45,43.5,,42.5,96.0,0.93,NE@1.5,3.5,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,02:00,43.5,,42.4,95.8,0.94,NE@2.8,4.2,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,02:15,43.5,,42.3,95.3,0.94,E@3.1,4.9,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,02:30,43.5,,42.1,94.7,0.94,E@2.0,3.9,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,02:45,43.2,,41.4,93.3,0.94,N@0.0,0.0,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,03:00,42.4,,40.6,93.3,0.95,N@0.0,0.0,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,03:15,40.9,,39.3,94.0,0.95,N@0.0,0.0,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,03:30,41.4,,40.4,96.2,0.98,NE@0.0,1.4,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,03:45,41.7,,40.8,96.6,1.0,NE@1.3,2.8,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,04:00,41.7,,40.7,96.3,1.0,NE@1.2,2.8,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,04:15,41.8,,40.7,95.9,1.0,NE@0.0,1.4,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,04:30,42.0,,41.0,96.0,1.0,N@0.0,0.0,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,04:45,41.7,,40.7,96.3,1.0,N@0.0,0.0,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,05:00,41.7,,40.7,96.3,1.0,NE@1.0,2.8,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,05:15,41.7,,40.7,96.4,1.0,NE@1.9,2.8,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,05:30,42.0,,41.1,96.7,1.0,NE@2.5,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,05:45,41.8,,40.7,96.0,1.0,NE@1.6,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,06:00,41.7,,40.8,96.6,1.0,NE@2.1,3.9,,58.3,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,06:15,41.7,,40.7,96.4,1.0,N@0.0,0.0,,58.3,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,06:30,41.7,,40.9,96.7,1.0,N@0.0,0.0,,58.2,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,06:45,42.6,,41.6,96.4,1.0,N@0.0,0.0,,58.1,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,07:00,43.9,,42.8,95.8,1.0,NE@2.8,5.3,,58.1,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,07:15,45.0,,43.1,92.9,1.0,NE@3.4,5.7,,58.0,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,07:30,45.5,,43.3,91.7,1.0,NE@3.3,4.6,,58.0,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,07:45,46.2,,43.7,90.8,1.0,NE@3.6,5.7,,57.9,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,08:00,47.0,,44.2,89.9,1.0,E@2.9,4.6,,57.9,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,08:15,48.2,,44.8,87.9,0.97,NE@3.4,7.4,,57.8,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,08:30,49.1,,44.8,85.1,0.92,NE@4.6,7.1,,57.8,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,08:45,50.2,,44.8,81.5,0.86,NE@5.0,9.6,,57.7,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,09:00,51.6,,45.1,78.2,0.44,NE@5.7,9.9,,57.7,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,09:15,52.2,,45.1,76.4,0.0,NE@5.7,10.3,,57.6,0.0,431,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,09:30,52.6,,44.5,73.9,0.0,NE@7.4,13.2,,57.6,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,09:45,53.7,,44.8,71.6,0.0,NE@6.1,13.9,,57.5,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,10:00,53.9,,44.4,70.1,0.0,NE@6.2,11.4,,57.5,0.0,458,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,10:15,54.7,,45.0,69.6,0.0,NE@5.2,8.9,,57.4,0.0,440,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,10:30,56.0,,46.1,69.2,0.0,SE@3.7,6.7,,57.4,0.0,487,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,10:45,56.6,,46.2,68.0,0.0,S@3.9,6.0,,57.4,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,11:00,57.2,,47.4,69.6,0.0,SW@4.1,7.1,,57.3,0.0,581,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,11:15,57.4,,45.7,65.0,0.0,SE@4.2,13.2,,57.3,0.0,599,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,11:30,57.3,,46.4,66.7,0.0,SE@3.8,7.1,,57.3,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,11:45,57.8,,46.8,66.5,0.0,SW@4.6,9.2,,57.3,0.0,607,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,12:00,58.2,,46.8,65.8,0.0,SW@4.7,8.5,,57.3,0.0,575,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,12:15,58.1,,47.0,66.4,0.0,W@4.6,8.9,,57.3,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,12:30,58.6,,46.7,64.4,0.0,W@4.5,8.2,,57.3,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,12:45,59.0,,46.4,62.9,0.0,W@4.1,7.1,,57.3,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,13:00,59.9,,47.1,62.5,0.0,S@3.4,7.1,,57.3,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,13:15,60.3,,47.7,62.9,0.0,W@3.7,6.4,,57.3,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,13:30,60.1,,47.2,62.3,0.0,NW@4.2,6.7,,57.3,0.0,416,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,13:45,60.3,,47.3,62.2,0.0,W@4.0,6.4,,57.3,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,14:00,60.5,,46.8,60.6,0.0,NW@5.0,7.8,,57.3,0.0,369,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,14:15,60.5,,46.6,60.1,0.0,NW@5.0,7.4,,57.4,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,14:30,60.6,,46.5,59.5,0.0,NW@4.7,8.9,,57.4,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,14:45,61.1,,47.0,59.6,0.0,NW@4.8,7.4,,57.4,0.0,341,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,15:00,60.8,,46.9,60.0,0.0,NW@5.0,7.8,,57.5,0.0,288,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,15:15,60.5,,46.7,60.2,0.0,NW@5.4,8.2,,57.5,0.0,255,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,15:30,60.1,,46.7,61.2,0.0,NW@4.9,7.4,,57.6,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,15:45,59.6,,46.6,62.0,0.0,NW@4.4,6.7,,57.6,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,16:00,59.3,,47.4,64.7,0.0,W@3.7,6.0,,57.7,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
2008-09-23,16:15,59.2,,48.2,66.8,0.0,S@3.2,6.0,,57.7,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 16:07:30.371680
