Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-08-26,11:30,66.2,,61.7,85.2,0.0,S@5.7,5.7,65.4,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,11:45,65.3,,61.3,86.9,0.36,S@5.8,5.8,65.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,12:00,64.4,,61.3,89.4,0.92,S@4.7,4.7,65.3,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,12:15,63.3,,61.6,94.0,1.0,S@3.7,3.7,65.2,,0.06,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,12:30,62.1,,61.1,96.5,1.0,S@7.5,7.5,65.2,,0.05,58,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,12:45,61.5,,61.0,98.2,1.0,S@5.4,5.4,65.2,,0.03,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,13:00,61.7,,61.1,97.7,1.0,S@7.1,7.1,65.2,,0.03,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,13:15,61.4,,60.5,96.8,1.0,S@7.2,7.2,65.2,,0.02,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,13:30,61.0,,60.5,98.2,1.0,SE@2.7,2.7,65.3,,0.06,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,13:45,60.9,,60.5,98.6,1.0,SE@4.1,4.1,65.3,,0.02,96,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,14:00,61.3,,60.5,97.2,1.0,S@5.4,5.4,65.3,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,14:15,61.6,,60.9,97.3,1.0,S@5.4,5.4,65.4,,0.01,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,14:30,61.6,,60.8,97.3,1.0,SE@3.4,3.4,65.4,,0.02,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,14:45,61.3,,60.5,97.1,1.0,SE@2.6,2.6,65.4,,0.01,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,15:00,62.0,,60.8,95.9,1.0,SE@5.2,5.2,65.4,,0.01,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,15:15,63.2,,61.3,93.6,1.0,S@5.5,5.5,65.5,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,15:30,63.5,,61.4,92.8,1.0,S@5.7,5.7,65.5,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,15:45,63.6,,61.3,92.1,1.0,SE@3.0,3.0,65.5,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,16:00,63.8,,60.6,89.2,1.0,SE@3.0,3.0,65.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,16:15,64.6,,60.1,85.2,1.0,SE@2.0,2.0,65.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,16:30,64.6,,60.4,86.2,1.0,SE@2.1,2.1,65.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,16:45,64.6,,60.3,85.9,1.0,E@3.0,3.0,65.4,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,17:00,65.0,,60.4,85.0,0.27,E@6.8,6.8,65.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,17:15,64.7,,61.0,87.7,0.0,E@7.1,7.1,65.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,17:30,64.6,,60.6,86.7,0.51,SE@4.2,4.2,65.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,17:45,63.6,,60.3,88.8,1.0,S@5.2,5.2,65.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,18:00,63.1,,60.3,90.5,1.0,SE@1.8,1.8,65.3,,0.01,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,18:15,62.8,,60.5,92.2,1.0,SE@1.4,1.4,65.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,18:30,63.0,,60.4,91.0,1.0,SE@3.1,3.1,65.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,18:45,63.4,,60.2,89.2,1.0,SE@6.3,6.3,65.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,19:00,63.3,,60.4,90.1,1.0,SE@7.1,7.1,65.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,19:15,63.2,,60.5,90.8,1.0,S@8.3,8.3,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,19:30,63.1,,60.7,91.8,0.5,S@10.7,10.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,19:45,63.0,,60.5,91.6,0.0,S@10.5,10.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,20:00,63.1,,60.2,90.2,0.0,S@11.4,11.4,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,20:15,62.9,,60.2,90.7,0.0,S@9.8,9.8,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,20:30,62.8,,60.0,90.3,0.0,S@9.5,9.5,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,20:45,62.6,,59.7,90.2,0.0,S@7.1,7.1,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,21:00,62.2,,59.8,91.9,0.0,S@5.8,5.8,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,21:15,61.9,,59.7,92.4,0.0,SE@4.5,4.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,21:30,61.9,,59.5,91.9,0.0,SE@4.2,4.2,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,21:45,62.2,,59.5,90.8,0.0,S@4.7,4.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,22:00,62.3,,59.4,90.1,0.0,S@5.0,5.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,22:15,62.5,,59.3,89.0,0.0,SE@4.2,4.2,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,22:30,62.6,,58.9,87.6,0.0,SE@4.5,4.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,22:45,62.7,,58.6,86.4,0.0,SE@3.7,3.7,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-26,23:00,62.7,,58.4,85.6,0.0,SE@3.0,3.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,23:15,62.3,,58.3,86.7,0.0,S@2.9,2.9,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,23:30,62.8,,58.1,84.7,0.0,SE@4.2,4.2,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,23:45,63.1,,58.0,83.2,0.0,SE@3.8,3.8,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,00:15,62.6,,57.9,84.7,0.0,S@4.8,4.8,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,00:30,62.6,,57.7,84.1,0.0,S@4.7,4.7,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,00:45,62.7,,57.6,83.3,0.0,S@6.0,6.0,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,01:00,62.6,,57.6,83.5,0.0,SE@4.4,4.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,01:15,62.9,,57.6,82.7,0.0,SE@4.6,4.6,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,01:30,63.0,,57.5,82.2,0.0,S@5.3,5.3,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,01:45,63.2,,57.5,81.5,0.0,S@7.0,7.0,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,02:00,63.3,,57.4,80.9,0.0,S@5.7,5.7,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,02:15,63.6,,57.4,80.3,0.0,S@4.4,4.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,02:30,63.5,,57.5,80.7,0.0,SE@3.7,3.7,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,02:45,63.2,,57.4,81.5,0.0,S@3.0,3.0,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,03:00,62.9,,57.2,81.5,0.0,SE@2.9,2.9,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,03:15,63.2,,56.8,79.6,0.0,SE@3.7,3.7,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,03:30,63.3,,56.8,79.1,0.0,S@4.4,4.4,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,03:45,63.0,,56.7,79.8,0.0,SE@3.3,3.3,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,04:00,62.7,,56.8,80.8,0.0,S@4.4,4.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,04:15,62.7,,56.7,80.9,0.0,S@5.3,5.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,04:30,62.7,,56.7,80.8,0.0,S@4.7,4.7,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,04:45,62.8,,56.8,80.6,0.0,SE@3.4,3.4,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,05:00,62.6,,56.9,81.3,0.0,SE@2.5,2.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,05:15,62.5,,56.9,81.8,0.0,SE@2.6,2.6,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,05:30,62.5,,57.1,82.6,0.91,SE@2.2,2.2,64.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,05:45,62.3,,57.3,83.4,1.0,SE@2.0,2.0,64.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,06:00,63.0,,57.1,81.1,0.03,SE@2.6,2.6,64.7,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,06:15,63.3,,57.1,80.0,0.0,SE@1.8,1.8,64.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,06:30,63.8,,56.8,77.7,0.0,SE@2.3,2.3,64.6,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,06:45,64.1,,56.7,76.7,0.0,SE@2.1,2.1,64.5,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,07:00,64.3,,56.6,76.0,0.0,SE@2.8,2.8,64.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,07:15,64.5,,56.8,75.9,0.0,SE@2.8,2.8,64.5,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,07:30,64.5,,56.9,76.3,0.0,SE@3.8,3.8,64.5,,0.01,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,07:45,64.6,,57.1,76.7,0.0,SE@4.0,4.0,64.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
1997-08-27,08:00,64.5,,57.3,77.3,0.0,SE@4.0,4.0,64.4,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:23:27.634361
