Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-10-21,06:45,49.3,,47.8,94.6,1.0,SW@5.8,5.8,53.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,07:00,49.2,,47.7,94.6,1.0,S@4.2,4.2,53.0,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,07:15,49.2,,47.8,94.8,1.0,SW@4.1,4.1,53.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,07:30,49.3,,47.9,94.9,1.0,SW@5.0,5.0,53.0,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,07:45,49.4,,48.0,94.9,1.0,SW@4.6,4.6,53.0,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,08:00,49.6,,48.2,94.9,0.2,SW@3.4,3.4,53.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,08:15,49.8,,48.5,95.2,0.0,SW@1.3,1.3,52.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,08:30,50.1,,48.6,94.6,0.0,SW@1.8,1.8,53.0,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,08:45,50.4,,48.8,94.0,0.0,SW@2.2,2.2,52.9,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,09:00,50.8,,48.8,92.8,0.0,SW@3.5,3.5,52.9,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,09:15,51.2,,48.9,91.7,0.0,SW@5.1,5.1,52.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,09:30,51.4,,49.1,91.8,0.0,W@6.0,6.0,52.9,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,09:45,51.6,,49.1,91.2,0.0,W@6.4,6.4,52.9,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,10:00,51.9,,49.4,90.9,0.0,W@4.6,4.6,52.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,10:15,52.7,,49.1,87.6,0.0,W@4.1,4.1,52.9,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,10:30,53.0,,48.7,85.3,0.0,NW@2.2,2.2,52.8,,0.0,192,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,10:45,53.2,,48.5,84.0,0.0,W@2.7,2.7,52.8,,0.0,229,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,11:00,54.4,,50.3,85.8,0.0,SW@7.4,7.4,52.9,,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,11:15,54.6,,48.8,80.6,0.0,NW@6.0,6.0,52.7,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,11:30,53.7,,47.5,79.5,0.0,NW@4.0,4.0,52.6,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,11:45,53.4,,47.1,79.0,0.0,NW@3.9,3.9,52.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,12:00,53.2,,47.1,79.7,0.0,NW@2.4,2.4,52.7,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,12:15,53.3,,46.6,77.9,0.0,NW@2.1,2.1,52.8,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,12:30,53.1,,46.3,77.6,0.0,NW@0.9,0.9,52.7,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,12:45,53.2,,46.8,78.8,0.0,W@0.9,0.9,52.7,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,13:00,53.6,,47.1,78.3,0.0,NW@1.5,1.5,52.7,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,13:15,53.4,,47.2,79.3,0.0,N@1.9,1.9,52.7,,0.0,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,13:30,53.1,,47.3,80.6,0.0,N@0.8,0.8,52.7,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,13:45,53.0,,47.6,81.7,0.0,NW@0.8,0.8,52.8,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,14:00,53.2,,47.7,81.5,0.0,NW@0.7,0.7,52.8,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,14:15,53.0,,47.7,82.3,0.0,N@1.5,1.5,52.8,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,14:30,53.1,,47.4,80.8,0.0,N@0.8,0.8,52.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,14:45,53.6,,48.1,81.6,0.0,N@1.3,1.3,52.9,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,15:00,54.3,,47.9,78.8,0.0,N@2.6,2.6,52.9,,0.0,139,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,15:15,55.0,,48.2,77.7,0.0,NW@2.1,2.1,52.9,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,15:30,55.7,,46.2,70.3,0.0,NW@1.6,1.6,52.9,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,15:45,56.8,,44.9,64.2,0.0,W@0.6,0.6,52.9,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,16:00,56.8,,46.1,67.2,0.0,W@1.0,1.0,52.8,,0.0,160,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,16:15,56.9,,46.3,67.7,0.0,SW@0.4,0.4,52.7,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,16:30,56.4,,46.8,70.0,0.0,SW@0.5,0.5,52.7,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,16:45,55.4,,47.8,75.3,0.0,SW@1.0,1.0,52.8,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,17:00,54.2,,48.0,79.5,0.0,SW@0.5,0.5,52.7,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,17:15,52.8,,47.6,82.2,0.3,SW@0.4,0.4,52.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,17:30,50.9,,47.5,87.9,1.0,E@0.5,0.5,52.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,17:45,49.7,,46.8,89.9,1.0,N@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,18:00,48.6,,46.3,91.8,1.0,N@0.7,0.7,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,18:15,47.9,,46.5,94.9,1.0,E@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,18:30,46.6,,45.6,96.3,1.0,W@0.5,0.5,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,18:45,45.6,,44.9,97.3,1.0,NW@0.4,0.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,19:00,45.2,,44.8,98.5,1.0,N@0.4,0.4,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,19:15,45.1,,44.9,99.1,1.0,NE@0.8,0.8,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,19:30,44.7,,44.7,100.0,1.0,E@1.9,1.9,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,19:45,44.5,,44.5,100.0,1.0,NE@0.5,0.5,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,20:00,44.1,,44.1,100.0,1.0,E@0.7,0.7,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,20:15,43.6,,43.6,100.0,1.0,NE@0.6,0.6,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,20:30,43.6,,43.6,100.0,1.0,NE@0.5,0.5,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,20:45,43.1,,43.1,100.0,1.0,E@1.1,1.1,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,21:00,43.2,,43.2,100.0,1.0,NE@2.0,2.0,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,21:15,43.0,,43.0,100.0,1.0,NE@1.0,1.0,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,21:30,42.5,,42.5,100.0,1.0,NE@1.3,1.3,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,21:45,42.5,,42.5,100.0,1.0,NE@2.7,2.7,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,22:00,42.2,,42.2,100.0,1.0,NE@2.4,2.4,53.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,22:15,41.5,,41.5,100.0,1.0,E@1.6,1.6,53.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,22:30,41.4,,41.4,100.0,1.0,E@0.5,0.5,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,22:45,41.0,,41.0,100.0,1.0,NE@0.6,0.6,52.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-21,23:00,40.8,,40.8,100.0,1.0,NE@0.4,0.4,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,23:15,40.5,,40.5,100.0,1.0,NE@0.6,0.6,52.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,23:30,39.8,,39.8,100.0,1.0,NE@0.8,0.8,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,23:45,40.2,,40.2,100.0,1.0,NE@0.9,0.9,52.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,00:15,39.3,,39.3,100.0,1.0,NE@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,00:30,38.3,,38.3,100.0,1.0,SW@0.6,0.6,52.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,00:45,38.2,,38.2,100.0,1.0,S@0.5,0.5,52.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,01:00,37.3,,37.3,100.0,1.0,SE@0.7,0.7,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,01:15,36.8,,36.8,100.0,1.0,SE@0.5,0.5,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,01:30,37.2,,37.2,100.0,1.0,E@1.2,1.2,52.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,01:45,36.7,,36.7,100.0,1.0,SW@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,02:00,36.9,,36.9,100.0,1.0,NE@1.1,1.1,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,02:15,37.1,,37.1,100.0,1.0,N@0.5,0.5,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,02:30,37.6,,37.6,100.0,1.0,NW@0.4,0.4,52.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,02:45,37.4,,37.4,100.0,1.0,NE@0.8,0.8,52.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,03:00,38.5,,38.5,100.0,1.0,SE@0.7,0.7,52.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,03:15,38.3,,38.3,100.0,1.0,E@0.7,0.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,03:30,38.1,,38.1,100.0,1.0,E@0.8,0.8,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,03:45,37.9,,37.9,100.0,1.0,NE@0.7,0.7,52.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,04:00,37.4,,37.4,100.0,1.0,NE@0.8,0.8,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,04:15,37.0,,37.0,100.0,1.0,NE@1.3,1.3,51.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,04:30,36.4,,36.4,100.0,1.0,E@0.4,0.4,51.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,04:45,35.6,,35.6,100.0,1.0,SW@0.6,0.6,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,05:00,35.3,,35.3,100.0,1.0,SW@0.4,0.4,51.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,05:15,35.5,,35.5,100.0,1.0,SE@0.4,0.4,51.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,05:30,35.1,,35.1,100.0,1.0,NE@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,05:45,35.0,,35.0,100.0,1.0,E@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,06:00,35.2,,35.2,100.0,1.0,N@0.4,0.4,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,06:15,35.1,,35.1,100.0,1.0,N@0.5,0.5,51.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,06:30,34.4,,34.4,100.0,1.0,NW@0.6,0.6,51.3,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,06:45,33.6,,33.6,100.0,1.0,N@0.4,0.4,51.2,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,07:00,33.5,,33.5,100.0,1.0,NW@0.5,0.5,51.2,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,07:15,33.3,,33.3,100.0,1.0,NW@0.4,0.4,51.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,07:30,33.9,,33.9,100.0,1.0,NE@0.5,0.5,51.2,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,07:45,34.7,,34.7,100.0,1.0,E@0.5,0.5,51.1,,0.01,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
1995-10-22,08:00,35.6,,35.6,100.0,1.0,SE@0.4,0.4,51.1,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:02:56.529306
