Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-11-20,02:45,48.6,,48.6,100.0,1.0,SW@4.4,4.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,03:00,48.5,,48.5,100.0,1.0,S@2.5,2.5,46.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,03:15,48.6,,48.6,100.0,1.0,SW@3.3,3.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,03:30,48.7,,48.7,100.0,1.0,SW@6.0,6.0,46.9,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,03:45,48.3,,48.3,100.0,1.0,W@7.8,7.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,04:00,48.0,,48.0,100.0,1.0,W@7.2,7.2,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,04:15,47.8,,47.8,100.0,1.0,W@5.5,5.5,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,04:30,47.5,,47.5,100.0,1.0,W@3.3,3.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,04:45,47.4,,47.4,100.0,1.0,SW@3.4,3.4,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,05:00,47.4,,47.4,100.0,1.0,SW@3.3,3.3,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,05:15,47.3,,47.3,100.0,1.0,SW@2.0,2.0,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,05:30,47.1,,47.1,100.0,1.0,S@1.9,1.9,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,05:45,47.0,,47.0,100.0,1.0,S@1.8,1.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,06:00,46.8,,46.8,100.0,1.0,S@1.1,1.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,06:15,46.8,,46.8,100.0,1.0,SE@2.3,2.3,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,06:30,46.9,,46.9,100.0,1.0,E@1.8,1.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,06:45,47.1,,47.1,100.0,1.0,S@1.8,1.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,07:00,47.3,,47.3,100.0,1.0,S@3.6,3.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,07:15,47.6,,47.6,100.0,1.0,S@3.9,3.9,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,07:30,47.9,,47.8,99.8,1.0,S@3.5,3.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,07:45,48.1,,47.9,99.3,1.0,SE@1.8,1.8,47.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,08:00,48.3,,48.0,99.1,1.0,SE@1.3,1.3,47.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,08:15,48.5,,48.0,98.3,1.0,SE@1.2,1.2,47.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,08:30,48.8,,48.2,97.6,1.0,S@2.5,2.5,47.1,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,08:45,48.8,,48.5,98.5,1.0,S@4.6,4.6,47.2,,0.02,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,09:00,48.8,,48.7,99.5,1.0,S@5.2,5.2,47.1,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,09:15,48.9,,48.9,100.0,1.0,S@5.3,5.3,47.2,,0.03,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,09:30,49.1,,49.1,100.0,1.0,S@5.5,5.5,47.2,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,09:45,49.4,,49.4,100.0,1.0,S@6.9,6.9,47.2,,0.01,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,10:00,49.4,,49.4,100.0,1.0,S@5.4,5.4,47.2,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,10:15,49.4,,49.4,100.0,1.0,SW@5.6,5.6,47.2,,0.04,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,10:30,49.2,,49.2,100.0,1.0,S@4.6,4.6,47.2,,0.02,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,10:45,49.4,,49.4,100.0,1.0,S@4.8,4.8,47.2,,0.01,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,11:00,50.0,,50.0,100.0,1.0,SE@3.6,3.6,47.2,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,11:15,50.8,,50.7,99.5,1.0,S@3.5,3.5,47.3,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,11:30,51.5,,50.3,95.6,1.0,SW@5.7,5.7,47.2,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,11:45,52.1,,49.6,90.9,1.0,SW@6.2,6.2,47.2,,0.0,220,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,12:00,53.2,,48.7,84.9,1.0,W@7.4,7.4,47.4,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,12:15,53.2,,48.3,83.5,0.29,W@11.1,11.1,47.3,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,12:30,52.4,,47.3,82.6,0.0,W@16.7,16.7,47.3,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,12:45,52.9,,46.7,79.5,0.0,W@18.1,18.1,47.3,,0.0,193,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,13:00,52.5,,46.7,80.5,0.0,W@18.6,18.6,47.3,,0.0,122,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,13:15,52.1,,46.6,81.4,0.0,SW@14.2,14.2,47.3,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,13:30,52.0,,46.7,81.9,0.0,SW@9.7,9.7,47.3,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,13:45,52.3,,46.4,80.4,0.0,SW@5.7,5.7,47.4,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,14:00,52.8,,45.9,77.3,0.0,SW@2.9,2.9,47.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,14:15,53.1,,46.4,77.8,0.0,S@2.9,2.9,47.4,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,14:30,53.0,,47.2,80.6,0.0,S@3.6,3.6,47.4,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,14:45,53.0,,46.8,79.3,0.0,SW@3.1,3.1,47.4,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,15:00,52.8,,46.4,78.8,0.0,SW@5.9,5.9,47.4,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,15:15,52.0,,46.3,80.8,0.0,SW@10.8,10.8,47.4,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,15:30,50.9,,46.3,84.2,0.89,SW@9.8,9.8,47.4,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,15:45,50.1,,46.1,86.2,0.69,W@9.3,9.3,47.4,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,16:00,50.1,,45.8,84.8,0.0,SW@8.1,8.1,47.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,16:15,49.9,,45.6,84.9,0.0,W@5.8,5.8,47.5,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,16:30,50.1,,45.6,84.7,0.0,W@6.8,6.8,47.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,16:45,50.3,,45.5,83.7,0.0,W@8.8,8.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,17:00,50.0,,44.9,82.7,0.0,W@11.7,11.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,17:15,49.9,,44.6,81.9,0.0,NW@11.1,11.1,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,17:30,49.9,,44.2,80.6,0.0,NW@8.8,8.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,17:45,49.8,,44.0,80.4,0.0,W@6.4,6.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,18:00,50.0,,43.8,79.1,0.0,W@6.5,6.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,18:15,50.1,,43.6,78.1,0.0,W@7.4,7.4,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,18:30,50.1,,44.1,79.7,0.0,W@6.9,6.9,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,18:45,49.8,,44.7,82.5,0.0,W@5.3,5.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,19:00,49.3,,45.2,85.4,0.0,SW@2.0,2.0,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,19:15,48.8,,45.2,87.5,0.0,S@1.9,1.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,19:30,48.7,,45.1,87.2,0.0,SW@0.9,0.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,19:45,48.3,,45.3,89.2,0.0,W@0.5,0.5,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,20:00,48.2,,45.4,89.8,0.0,SW@1.6,1.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,20:15,48.5,,45.9,90.8,0.0,S@3.7,3.7,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,20:30,47.9,,45.9,92.9,0.0,SE@2.2,2.2,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,20:45,47.5,,46.0,94.2,0.0,S@5.6,5.6,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,21:00,47.0,,45.6,94.7,0.0,S@5.3,5.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,21:15,46.8,,45.4,95.0,0.0,SE@2.3,2.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,21:30,47.0,,45.5,94.5,0.0,S@3.1,3.1,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,21:45,46.6,,45.2,94.8,0.0,S@1.9,1.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,22:00,45.7,,44.9,96.9,0.0,S@1.7,1.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,22:15,45.3,,44.8,98.2,0.0,S@1.2,1.2,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,22:30,45.0,,44.8,99.2,0.0,E@0.5,0.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,22:45,44.6,,44.6,100.0,0.0,NW@1.5,1.5,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,23:00,44.9,,44.9,100.0,0.0,S@1.0,1.0,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,23:15,45.1,,45.0,99.4,0.0,SW@2.3,2.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,23:30,44.7,,44.7,100.0,0.0,NW@1.4,1.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,23:45,44.9,,44.9,100.0,0.0,S@1.9,1.9,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,00:15,45.2,,44.5,97.5,0.0,S@4.4,4.4,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,00:30,44.6,,44.2,98.3,0.0,SE@1.8,1.8,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,00:45,44.4,,44.1,99.0,0.0,SE@0.6,0.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,01:00,44.5,,44.2,98.9,0.51,S@0.6,0.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,01:15,43.8,,43.6,99.2,1.0,SW@0.5,0.5,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,01:30,43.2,,43.2,100.0,1.0,W@0.5,0.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,01:45,42.7,,42.7,100.0,1.0,NW@0.5,0.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,02:00,42.3,,42.3,100.0,1.0,NW@0.5,0.5,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,02:15,41.8,,41.8,100.0,1.0,E@0.7,0.7,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,02:30,42.5,,42.5,100.0,1.0,E@0.6,0.6,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,02:45,42.3,,42.3,100.0,1.0,N@0.8,0.8,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,03:00,41.6,,41.6,100.0,1.0,N@0.6,0.6,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,03:15,41.5,,41.5,100.0,1.0,NE@0.5,0.5,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,03:30,42.3,,42.3,100.0,1.0,E@1.2,1.2,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,03:45,43.2,,43.2,100.0,1.0,E@1.2,1.2,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,04:00,43.2,,43.2,100.0,1.0,E@0.7,0.7,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,04:15,42.8,,42.8,100.0,1.0,E@0.9,0.9,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,04:30,42.7,,42.7,100.0,1.0,SE@0.4,0.4,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,04:45,42.4,,42.4,100.0,1.0,SE@0.5,0.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,05:00,42.5,,42.5,100.0,1.0,E@0.5,0.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,05:15,41.5,,41.5,100.0,1.0,N@0.6,0.6,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,05:30,40.6,,40.6,100.0,1.0,N@0.5,0.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,05:45,40.7,,40.7,100.0,1.0,E@0.5,0.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,06:00,40.9,,40.9,100.0,1.0,SE@0.5,0.5,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,06:15,42.2,,42.2,100.0,1.0,SE@0.8,0.8,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,06:30,43.5,,43.5,100.0,1.0,S@1.6,1.6,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,06:45,44.0,,44.0,100.0,1.0,S@1.8,1.8,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,07:00,44.4,,44.4,100.0,1.0,SE@3.1,3.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,07:15,44.5,,44.4,99.6,1.0,SE@2.5,2.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,07:30,44.5,,44.3,99.2,1.0,SE@1.6,1.6,47.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,07:45,44.6,,44.4,99.3,1.0,SE@2.6,2.6,47.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
1997-11-21,08:00,44.6,,44.4,99.3,1.0,S@3.4,3.4,47.0,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:30:05.154655
