Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-20,10:30,45.0,,40.8,85.3,0.0,SE@8.9,8.9,44.5,,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,10:45,45.2,,40.6,83.8,0.0,SE@9.6,9.6,44.6,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,11:00,45.2,,40.7,84.2,0.0,SE@9.7,9.7,44.5,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,11:15,45.1,,40.8,84.8,0.28,SE@9.2,9.2,44.5,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,11:30,45.1,,40.9,85.3,0.29,SE@9.0,9.0,44.6,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,11:45,44.7,,41.4,88.1,1.0,SE@7.9,7.9,44.5,,0.01,76,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,12:00,44.7,,41.7,89.2,1.0,SE@9.8,9.8,44.5,,0.02,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,12:15,44.8,,42.0,89.9,1.0,SE@8.4,8.4,44.5,,0.01,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,12:30,44.9,,42.5,91.1,1.0,SE@8.5,8.5,44.5,,0.0,152,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,12:45,45.1,,42.6,90.8,1.0,SE@9.1,9.1,44.5,,0.01,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,13:00,45.2,,42.8,91.1,1.0,SE@8.8,8.8,44.5,,0.0,98,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,13:15,45.2,,43.0,92.2,1.0,SE@8.6,8.6,44.5,,0.01,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,13:30,45.3,,43.4,93.1,1.0,S@8.0,8.0,44.5,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,13:45,45.5,,43.8,93.6,1.0,S@7.7,7.7,44.5,,0.01,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,14:00,45.9,,44.2,93.7,1.0,S@7.4,7.4,44.5,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,14:15,46.1,,44.5,93.9,1.0,S@7.7,7.7,44.5,,0.01,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,14:30,46.1,,44.7,94.8,1.0,S@7.4,7.4,44.5,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,14:45,46.3,,45.0,95.1,1.0,S@8.0,8.0,44.5,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,15:00,46.5,,45.2,95.2,1.0,S@5.3,5.3,44.5,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,15:15,47.0,,45.4,94.1,1.0,S@4.9,4.9,44.5,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,15:30,47.3,,45.6,93.5,1.0,S@4.1,4.1,44.5,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,15:45,47.9,,45.8,92.3,0.14,S@4.2,4.2,44.6,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,16:00,48.7,,46.0,90.3,0.0,S@4.6,4.6,44.6,,0.0,153,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,16:15,49.5,,46.1,88.0,0.0,S@4.3,4.3,44.6,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,16:30,49.3,,45.9,88.1,0.0,S@3.9,3.9,44.6,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,16:45,49.6,,45.9,87.0,0.0,S@5.2,5.2,44.5,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,17:00,49.3,,45.4,86.3,0.0,SW@4.7,4.7,44.6,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,17:15,49.3,,45.1,85.3,0.0,SW@5.0,5.0,44.6,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,17:30,49.2,,44.6,84.1,0.0,SW@3.6,3.6,44.6,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,17:45,49.2,,43.9,81.8,0.0,SW@3.6,3.6,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,18:00,48.9,,43.8,82.4,0.0,S@3.4,3.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,18:15,48.6,,43.5,82.5,0.0,SW@3.1,3.1,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,18:30,49.2,,43.2,79.8,0.0,SW@4.3,4.3,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,18:45,48.9,,43.4,81.4,0.0,S@3.9,3.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,19:00,48.6,,43.6,83.0,0.0,SW@3.4,3.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,19:15,48.3,,43.8,84.2,0.0,SW@4.4,4.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,19:30,48.4,,43.4,82.9,0.0,SW@4.5,4.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,19:45,48.3,,42.8,81.2,0.0,W@3.8,3.8,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,20:00,48.5,,41.7,77.3,0.0,W@5.4,5.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,20:15,48.1,,41.4,77.2,0.0,W@4.9,4.9,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,20:30,48.2,,40.3,74.0,0.0,W@5.5,5.5,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,20:45,48.3,,39.4,71.1,0.0,W@8.3,8.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,21:00,47.8,,38.7,70.5,0.0,W@8.4,8.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,21:15,47.9,,38.0,68.5,0.0,W@7.5,7.5,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,21:30,47.9,,38.2,68.9,0.0,W@8.8,8.8,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,21:45,47.8,,38.6,70.3,0.0,W@9.9,9.9,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,22:00,47.4,,38.6,71.4,0.0,NW@5.2,5.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,22:15,47.1,,38.4,71.7,0.0,NE@3.3,3.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,22:30,47.4,,37.8,69.1,0.0,NW@4.4,4.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,22:45,47.7,,38.0,69.0,0.0,W@4.4,4.4,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,23:00,47.3,,38.0,70.0,0.0,W@4.6,4.6,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,23:15,47.8,,36.7,65.4,0.0,W@8.3,8.3,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,23:30,47.5,,36.0,64.0,0.0,W@5.4,5.4,44.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,23:45,46.9,,35.9,65.2,0.0,W@2.2,2.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,00:15,45.8,,36.8,70.6,0.0,E@2.1,2.1,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,00:30,46.5,,36.8,68.7,0.0,E@1.2,1.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,00:45,46.3,,37.2,70.6,0.0,SE@1.6,1.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,01:00,46.6,,36.8,68.7,0.0,SE@1.3,1.3,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,01:15,47.0,,37.1,68.3,0.0,S@1.8,1.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,01:30,47.1,,37.1,68.0,0.0,SW@1.2,1.2,44.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,01:45,46.5,,37.4,70.2,0.0,SW@2.2,2.2,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,02:00,46.0,,37.7,72.7,0.0,S@0.6,0.6,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,02:15,45.4,,38.9,77.7,0.0,SE@2.0,2.0,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,02:30,45.5,,39.2,78.2,0.0,S@1.8,1.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,02:45,45.5,,39.3,78.9,0.0,S@1.4,1.4,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,03:00,45.5,,39.6,79.7,0.0,SE@0.9,0.9,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,03:15,45.7,,39.9,80.1,0.0,S@2.8,2.8,44.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,03:30,45.7,,40.1,80.8,0.53,S@3.3,3.3,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,03:45,45.1,,40.8,84.8,1.0,S@2.3,2.3,44.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,04:00,44.5,,41.2,88.0,1.0,S@0.7,0.7,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,04:15,44.2,,41.6,90.4,1.0,SE@1.8,1.8,44.6,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,04:30,43.7,,41.7,92.6,1.0,S@1.9,1.9,44.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,04:45,43.5,,41.8,93.8,1.0,SE@0.8,0.8,44.5,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,05:00,43.3,,41.8,94.4,1.0,SE@0.6,0.6,44.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,05:15,43.2,,42.0,95.2,1.0,E@1.0,1.0,44.5,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,05:30,43.1,,42.0,95.8,1.0,E@0.7,0.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,05:45,43.1,,42.1,95.9,1.0,NW@2.1,2.1,44.4,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,06:00,43.0,,42.0,96.3,1.0,E@0.7,0.7,44.4,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,06:15,43.0,,42.1,96.8,1.0,E@0.7,0.7,44.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,06:30,42.8,,42.0,96.9,1.0,SE@0.4,0.4,44.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,06:45,42.4,,41.6,97.0,1.0,NW@0.5,0.5,44.3,,0.01,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,07:00,42.2,,41.4,97.2,1.0,N@0.6,0.6,44.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,07:15,41.9,,41.2,97.3,1.0,SW@0.4,0.4,44.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,07:30,42.0,,41.3,97.5,1.0,SE@0.4,0.4,44.3,,0.0,9,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,07:45,42.1,,41.5,97.6,1.0,NW@1.1,1.1,44.3,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
2003-02-21,08:00,42.3,,41.7,97.7,1.0,NW@0.6,0.6,44.3,,0.01,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:30:08.251169
