Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-20,08:00,32.6,32.0,32.6,100.0,0.26,SE@6.0,8.5,36.4,37.5,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,08:15,32.8,32.3,32.8,100.0,0.32,SE@6.6,9.9,36.4,37.5,0.0,2,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,08:30,33.0,32.6,33.0,100.0,0.37,SE@6.9,11.7,36.4,37.5,0.0,3,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,08:45,33.2,32.8,33.2,100.0,0.4,SE@7.1,10.3,36.4,37.5,0.0,5,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,09:00,33.4,32.9,33.3,99.9,0.42,SE@6.8,12.8,36.4,37.5,0.0,17,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,09:15,33.6,33.2,33.3,98.8,0.43,SE@6.9,12.8,36.4,37.5,0.0,18,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,09:30,33.6,33.1,33.3,98.9,0.44,E@6.7,13.2,36.4,37.5,0.0,24,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,09:45,33.3,32.9,33.3,100.0,0.45,E@6.5,9.6,36.4,37.5,0.0,28,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,10:00,33.6,33.1,33.6,100.0,0.45,SE@6.1,10.3,36.5,37.5,0.0,32,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,10:15,33.8,33.3,33.8,100.0,0.47,SE@6.1,12.1,36.5,37.5,0.0,42,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,10:30,34.2,33.8,34.0,99.1,0.48,E@7.2,13.5,36.5,37.5,0.0,29,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,10:45,34.5,34.1,33.9,97.9,0.48,E@5.2,8.2,36.5,37.5,0.0,34,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,11:00,34.8,34.4,34.2,97.7,0.49,E@5.8,11.4,36.5,37.5,0.0,28,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,11:15,35.3,35.0,34.3,96.2,0.48,SE@7.8,15.7,36.5,37.5,0.0,25,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,11:30,36.0,35.7,34.3,93.3,0.46,SE@8.0,17.8,36.5,37.5,0.0,28,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,11:45,36.0,35.7,34.5,94.1,0.47,SE@7.9,16.0,36.5,37.5,0.0,38,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,12:00,36.3,36.0,35.1,95.2,0.49,SE@7.0,11.7,36.5,37.5,0.0,37,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,12:15,36.1,35.7,35.2,96.2,0.51,SE@6.5,10.7,36.5,37.5,0.01,32,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,12:30,36.0,35.5,35.3,97.3,0.51,SE@5.5,12.1,36.5,37.5,0.0,37,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,12:45,35.5,35.0,35.1,98.1,0.51,E@5.0,11.0,36.5,37.5,0.03,41,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,13:00,34.6,34.1,34.5,99.9,0.51,E@4.7,7.1,36.5,37.5,0.04,54,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,13:15,34.3,33.9,34.3,100.0,0.52,E@4.6,7.8,36.5,37.4,0.03,53,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,13:30,34.6,34.2,34.6,100.0,0.53,E@4.3,7.4,36.5,37.4,0.03,54,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,13:45,35.8,35.5,35.8,100.0,0.54,SE@5.2,11.0,36.5,37.4,0.03,55,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,14:00,36.9,36.6,36.7,99.2,0.55,SE@7.1,15.3,36.4,37.3,0.04,52,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,14:15,36.9,36.5,36.8,99.4,0.55,SE@6.0,10.7,36.4,37.3,0.04,37,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,14:30,36.9,36.4,36.8,99.5,0.55,E@3.9,10.3,36.4,37.2,0.04,27,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,14:45,36.5,36.0,36.5,100.0,0.55,NE@3.2,6.0,36.3,37.1,0.02,27,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,15:00,36.2,35.7,36.2,100.0,0.56,E@2.4,4.6,36.3,37.0,0.03,29,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,15:15,36.0,35.6,36.0,100.0,0.56,NE@2.3,6.7,36.2,36.9,0.01,15,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,15:30,36.2,35.8,36.2,100.0,0.57,E@3.1,7.8,36.2,36.9,0.01,10,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,15:45,36.8,36.4,36.8,100.0,0.58,SE@4.6,8.5,36.2,36.9,0.0,7,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,16:00,37.3,36.9,37.3,100.0,0.59,E@4.5,9.9,36.1,36.9,0.0,5,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,16:15,37.2,36.7,37.2,100.0,0.59,E@1.8,4.6,36.1,36.9,0.0,3,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,16:30,36.8,36.3,36.8,100.0,0.6,NE@1.5,3.1,36.1,36.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,16:45,36.8,36.3,36.8,100.0,0.6,E@2.0,5.3,36.1,36.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,17:00,37.0,36.5,37.0,100.0,0.6,E@2.5,4.9,36.1,36.9,0.01,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,17:15,36.2,35.5,36.2,100.0,0.61,N@1.5,3.5,36.1,36.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,17:30,35.0,34.5,35.0,100.0,0.61,N@2.7,4.9,36.1,36.9,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,17:45,35.1,34.6,35.1,100.0,0.61,NE@1.6,3.9,36.1,36.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,18:00,35.0,34.5,35.0,100.0,0.62,NE@1.0,3.5,36.1,36.9,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,18:15,35.0,34.4,35.0,100.0,0.62,NE@0.8,2.8,36.1,36.9,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,18:30,35.1,34.5,35.1,100.0,0.62,NE@0.6,2.1,36.1,36.9,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,18:45,35.1,34.6,35.1,100.0,0.62,N@1.0,3.9,36.1,36.9,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,19:00,35.1,34.6,35.1,100.0,0.63,N@2.1,4.6,36.1,37.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,19:15,35.1,34.6,35.1,100.0,0.63,N@0.7,2.8,36.1,37.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,19:30,35.1,34.6,35.1,100.0,0.63,NE@0.3,2.8,36.1,37.0,0.01,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,19:45,35.1,34.5,35.1,100.0,0.63,NE@1.6,3.5,36.1,37.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,20:00,35.1,34.6,35.1,100.0,0.63,NE@2.2,4.9,36.1,37.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,20:15,35.1,34.6,35.1,100.0,0.64,NE@3.0,6.4,36.1,37.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,20:30,34.9,34.4,34.9,100.0,0.64,NE@2.7,4.6,36.1,37.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,20:45,34.8,34.4,34.8,100.0,0.64,NE@2.3,5.3,36.1,37.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,21:00,34.9,34.4,34.9,100.0,0.64,NE@3.3,6.7,36.1,37.0,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,21:15,35.0,34.4,35.0,100.0,0.64,NE@1.5,4.9,36.1,37.0,0.0,0,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,21:30,34.7,34.2,34.7,100.0,0.65,NE@0.4,2.8,36.1,37.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,21:45,34.6,34.1,34.6,100.0,0.65,N@1.8,3.1,36.1,37.0,0.0,0,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,22:00,34.5,34.0,34.5,100.0,0.65,N@2.2,3.9,36.1,37.0,0.01,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,22:15,34.6,34.1,34.6,100.0,0.65,NE@2.3,4.6,36.1,37.0,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,22:30,34.7,34.2,34.7,100.0,0.65,NE@1.8,3.5,36.2,37.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,22:45,34.7,34.1,34.7,100.0,0.66,NE@2.3,4.6,36.2,37.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,23:00,34.6,34.1,34.6,100.0,0.66,NE@3.2,5.7,36.2,37.0,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,23:15,34.7,34.2,34.7,100.0,0.66,N@2.3,4.2,36.2,37.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,23:30,34.4,33.9,34.4,100.0,0.66,N@0.8,3.9,36.2,37.0,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,23:45,34.5,34.0,34.5,100.0,0.66,N@1.1,3.9,36.2,37.0,0.0,0,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-20,24:00,34.7,34.2,34.7,100.0,0.66,N@1.5,3.5,36.2,37.0,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,00:15,34.7,34.2,34.7,100.0,0.67,N@1.9,3.9,36.2,37.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,00:30,34.9,34.4,34.9,100.0,0.67,N@1.4,3.5,36.2,37.0,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,00:45,34.9,34.3,34.9,100.0,0.67,N@0.5,2.8,36.2,37.0,0.01,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,01:00,34.7,34.2,34.7,100.0,0.66,N@0.2,2.8,36.2,37.0,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,01:15,34.5,33.9,34.5,100.0,0.67,N@0.2,2.1,36.2,37.1,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,01:30,34.6,34.0,34.6,100.0,0.67,NE@0.1,1.7,36.2,37.0,0.01,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,01:45,34.7,34.1,34.7,100.0,0.67,N@0.3,2.4,36.2,37.1,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,02:00,34.7,34.0,34.7,100.0,0.67,N@0.0,0.0,36.2,37.0,0.01,0,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,02:15,34.7,34.0,34.7,100.0,0.67,N@0.0,0.0,36.2,37.1,0.0,0,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,02:30,34.9,34.2,34.9,100.0,0.68,N@0.0,0.0,36.2,37.1,0.0,0,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,02:45,35.0,34.5,35.0,100.0,0.68,NE@1.2,3.1,36.2,37.1,0.01,0,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,03:00,35.0,34.5,35.0,100.0,0.68,NE@0.8,3.1,36.2,37.1,0.0,0,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,03:15,34.8,34.3,34.8,100.0,0.68,N@0.7,2.1,36.2,37.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,03:30,34.7,34.0,34.7,100.0,0.68,NE@0.0,1.4,36.2,37.1,0.0,0,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,03:45,34.4,33.8,34.4,100.0,0.68,W@1.3,3.9,36.2,37.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,04:00,34.4,33.9,34.4,100.0,0.69,N@0.0,0.0,36.2,37.1,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,04:15,34.6,34.0,34.6,100.0,0.69,N@0.0,0.0,36.2,37.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,04:30,34.3,33.7,34.3,100.0,0.69,N@0.0,0.0,36.2,37.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,04:45,34.5,34.0,34.5,100.0,0.69,N@0.0,0.0,36.2,37.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,05:00,34.6,34.1,34.6,100.0,0.69,N@0.0,0.0,36.2,37.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,05:15,34.7,34.2,34.7,100.0,0.7,N@0.0,0.0,36.2,37.1,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
2013-12-21,05:30,34.8,34.3,34.8,100.0,0.7,N@0.0,0.0,36.2,37.1,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:52:04.549998
