Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-12-16,07:00,33.0,,29.2,85.8,0.02,NE@1.6,3.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,07:15,32.9,,29.0,85.2,0.02,NE@3.4,6.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,07:30,33.0,,28.9,84.8,0.01,E@3.4,6.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,07:45,33.2,,28.6,82.9,0.0,E@3.2,7.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,08:00,33.0,,28.4,83.0,0.01,NE@2.1,3.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,08:15,33.0,,28.4,82.8,0.0,E@2.1,3.6,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,08:30,32.9,,28.4,83.5,0.0,E@2.7,9.5,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,08:45,33.1,,28.3,82.4,,E@2.9,5.0,31.9,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,09:00,32.9,,28.5,83.6,0.0,NE@1.8,3.8,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,09:15,32.9,,28.5,83.8,0.0,NE@1.8,3.2,31.9,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,09:30,33.1,,28.5,83.0,,E@1.4,3.0,31.9,,0.0,50,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,09:45,33.4,,28.8,82.9,,E@1.1,4.3,31.9,,0.0,80,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,10:00,33.8,,29.0,82.2,,NE@2.1,4.7,31.9,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,10:15,34.3,,28.9,80.5,,E@2.3,4.3,31.9,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,10:30,34.9,,28.8,78.1,,NE@2.7,5.2,31.9,,0.0,120,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,10:45,35.5,,29.1,77.1,,E@3.2,6.3,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,11:00,35.9,,29.1,76.1,,E@2.5,4.5,31.9,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,11:15,36.0,,29.4,76.4,,E@2.5,5.9,31.9,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,11:30,36.3,,29.4,75.8,,NE@2.9,6.3,31.9,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,11:45,36.5,,29.3,74.9,,E@2.0,4.8,31.9,,0.0,126,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,12:00,36.7,,29.2,74.2,,E@2.0,4.1,31.9,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,12:15,36.8,,29.0,72.9,,E@1.1,3.4,31.9,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,12:30,37.3,,29.2,72.4,,E@1.9,2.3,31.9,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,12:45,37.5,,30.0,73.9,,SE@1.1,2.5,31.9,,0.0,91,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,13:00,37.7,,30.5,74.8,,N@0.0,0.4,31.9,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,13:15,38.0,,30.1,73.1,,NE@1.5,1.8,31.9,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,13:30,38.1,,30.3,73.2,,S@1.7,1.8,31.9,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,13:45,37.9,,31.7,78.2,,S@0.4,1.4,31.9,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,14:00,37.7,,30.8,76.1,,E@1.9,2.1,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,14:15,37.9,,31.0,76.0,,E@1.3,3.4,31.9,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,14:30,38.0,,30.0,72.9,,E@1.9,2.7,31.9,,0.0,36,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,14:45,38.0,,29.9,72.4,,NE@0.2,1.8,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,15:00,37.6,,30.5,75.3,,W@0.2,1.3,31.9,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,15:15,37.5,,29.9,73.7,,NE@1.1,2.5,31.9,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,15:30,37.4,,29.8,73.9,,E@1.5,1.1,31.9,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,15:45,37.3,,29.9,74.6,,E@1.1,2.3,31.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,16:00,37.1,,30.0,75.3,,E@1.7,2.9,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,16:15,36.6,,29.7,75.7,,NE@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,16:30,36.0,,29.1,75.5,,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,16:45,34.4,,29.0,80.3,0.0,S@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,17:00,33.7,,28.8,82.1,0.01,E@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,17:15,34.9,,29.0,78.7,,NE@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,17:30,34.6,,28.6,78.3,,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,17:45,34.4,,28.5,78.9,0.0,NE@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,18:00,33.9,,28.8,81.3,0.0,N@1.9,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,18:15,33.2,,28.5,82.7,0.01,E@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,18:30,34.0,,28.4,79.7,0.0,S@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,18:45,33.7,,28.3,80.3,0.0,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,19:00,32.1,,28.2,85.3,0.01,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,19:15,31.0,,27.8,88.3,0.03,W@0.4,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,19:30,31.4,,28.4,88.8,0.03,E@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,19:45,33.1,,28.4,82.7,0.01,E@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,20:00,33.7,,28.4,80.8,,NE@1.4,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,20:15,33.9,,28.4,79.9,,NE@1.1,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,20:30,33.2,,28.7,83.2,0.0,NE@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,20:45,33.9,,28.7,80.9,,E@2.3,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,21:00,34.4,,28.5,78.9,,E@1.8,5.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,21:15,34.0,,28.5,80.1,,E@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,21:30,33.5,,28.7,82.3,,W@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,21:45,32.7,,28.5,84.2,0.0,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,22:00,32.3,,28.5,85.5,0.01,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,22:15,31.6,,28.5,88.3,0.01,NW@1.8,2.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,22:30,31.0,,28.2,89.6,0.02,NW@1.9,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,22:45,31.4,,28.5,88.9,0.01,N@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,23:00,31.3,,28.2,88.2,0.01,NE@1.5,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,23:15,32.5,,27.9,83.0,,NE@1.1,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,23:30,32.6,,27.7,82.0,0.0,N@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,23:45,32.7,,27.7,81.5,,N@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-16,24:00,31.8,,27.3,83.5,0.01,W@1.5,2.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,00:15,30.2,,26.9,88.2,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,00:30,29.6,,26.7,90.0,0.07,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,00:45,28.9,,26.4,91.6,0.11,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,01:00,28.3,,26.0,92.8,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,01:15,28.5,,26.7,94.5,0.23,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,01:30,28.3,,26.2,93.8,0.25,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,01:45,28.5,,26.8,94.8,0.29,SE@1.7,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,02:00,29.6,,27.3,92.0,0.3,E@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,02:15,30.8,,27.5,88.2,0.26,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,02:30,30.9,,27.6,88.1,0.19,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,02:45,30.8,,27.8,89.4,0.14,E@0.4,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,03:00,31.0,,28.2,89.6,0.11,E@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,03:15,30.2,,27.8,91.4,0.11,W@0.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,03:30,29.7,,27.8,93.6,0.11,W@1.6,5.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,03:45,30.0,,28.2,94.1,0.09,NW@1.1,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,04:00,30.1,,28.0,92.7,0.07,W@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,04:15,29.8,,28.0,94.1,0.1,S@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,04:30,30.1,,28.3,94.0,0.09,W@0.2,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,04:45,29.9,,28.2,94.4,0.11,W@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,05:00,30.0,,28.3,94.6,0.13,W@0.4,1.9,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,05:15,30.2,,28.5,94.1,0.13,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,05:30,30.2,,28.5,94.2,0.13,SW@0.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,05:45,30.4,,28.8,94.5,0.13,NE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,06:00,30.2,,28.5,94.2,0.13,W@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,06:15,30.3,,28.7,94.7,0.14,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,06:30,30.4,,28.8,94.6,0.14,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,06:45,30.1,,28.5,94.8,0.17,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,07:00,30.3,,28.9,95.5,0.21,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,07:15,29.8,,28.2,95.1,0.26,N@0.4,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,07:30,29.2,,27.5,94.9,0.31,W@1.1,2.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,07:45,28.3,,26.9,96.3,0.33,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,08:00,28.5,,27.4,97.5,0.35,NW@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
2006-12-17,08:15,28.4,,27.1,96.6,0.37,W@0.4,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:17:14.674545
