Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-12,08:00,46.5,46.2,42.4,85.4,0.0,W@14.4,22.8,41.6,40.7,0.0,19,29.66,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,08:15,46.8,46.4,41.7,82.3,0.0,W@15.0,24.3,41.5,40.7,0.0,59,29.67,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,08:30,46.5,46.2,40.9,80.6,0.0,W@12.9,24.6,41.4,40.7,0.0,31,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,08:45,46.7,46.3,40.7,79.6,0.0,W@10.6,21.4,41.3,40.7,0.0,106,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,09:00,47.1,46.7,40.1,76.4,0.0,W@9.9,17.5,41.2,40.8,0.0,127,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,09:15,47.1,46.7,39.7,75.4,0.0,W@9.4,16.0,41.1,40.8,0.0,137,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,09:30,47.9,47.5,39.8,73.1,0.0,W@8.5,18.9,41.0,40.8,0.0,252,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,09:45,48.7,48.2,39.5,70.3,0.0,W@5.9,11.0,41.0,40.8,0.0,293,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,10:00,49.0,48.5,39.4,69.3,0.0,W@5.9,12.8,41.1,40.9,0.0,335,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,10:15,49.4,48.8,39.6,68.8,0.0,W@8.0,17.8,41.3,40.9,0.0,366,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,10:30,49.5,48.9,39.3,67.9,0.0,W@11.1,15.7,41.6,40.9,0.0,391,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,10:45,49.7,49.2,38.9,66.2,0.0,W@11.1,18.9,42.0,40.9,0.0,409,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,11:00,50.4,49.9,38.8,64.2,0.0,W@8.9,16.0,42.2,41.0,0.0,439,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,11:15,50.7,50.2,38.6,63.1,0.0,W@9.5,13.9,42.3,41.0,0.0,456,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,11:30,51.3,50.8,40.1,65.5,0.0,W@8.7,13.5,42.5,41.0,0.0,484,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,11:45,51.1,50.6,39.5,64.2,0.0,W@9.4,15.7,42.8,41.1,0.0,403,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,12:00,49.7,49.2,39.0,66.5,0.0,W@6.8,12.4,43.2,41.1,0.0,113,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,12:15,49.8,49.4,40.0,69.1,0.0,W@8.3,13.9,43.5,41.1,0.0,239,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,12:30,49.9,49.5,40.3,69.4,0.0,W@8.5,13.5,43.7,41.1,0.0,212,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,12:45,50.2,49.8,38.7,64.5,0.0,W@7.6,12.4,43.9,41.1,0.0,335,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,13:00,52.1,51.5,39.4,61.9,0.0,W@6.1,8.9,44.0,41.3,0.0,514,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,13:15,50.8,50.3,39.6,65.4,0.0,SW@5.4,10.7,44.3,41.4,0.0,210,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,13:30,50.0,49.6,40.5,69.8,0.0,SW@7.6,10.7,44.7,41.4,0.0,254,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,13:45,49.7,49.3,40.7,71.0,0.0,SW@6.8,11.4,44.9,41.4,0.0,147,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,14:00,49.4,49.0,40.7,71.7,0.0,S@5.9,9.2,45.1,41.5,0.0,180,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,14:15,49.1,48.7,41.4,74.6,0.0,S@5.8,11.0,45.3,41.6,0.0,127,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,14:30,49.1,48.7,40.7,72.6,0.0,S@3.2,4.9,45.3,41.6,0.0,113,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,14:45,49.4,49.0,40.3,70.5,0.0,E@1.3,4.2,45.3,41.7,0.0,103,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,15:00,49.2,48.8,40.2,71.1,0.0,E@3.0,4.6,45.3,41.8,0.0,55,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,15:15,49.0,48.6,40.4,72.1,0.0,NE@3.6,5.3,45.3,41.9,0.0,59,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,15:30,49.1,48.8,40.7,72.6,0.0,E@3.3,5.3,45.2,41.9,0.0,68,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,15:45,49.8,49.6,39.5,67.5,0.0,SE@5.0,9.9,45.2,42.0,0.0,74,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,16:00,50.3,50.0,39.3,65.8,0.0,SE@6.4,11.7,45.1,42.1,0.0,82,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,16:15,50.4,50.1,39.6,66.2,0.0,SE@5.6,7.8,45.0,42.2,0.0,104,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,16:30,50.2,49.8,40.1,68.1,0.0,SE@4.7,8.9,44.9,42.2,0.0,68,29.81,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,16:45,50.2,49.9,40.2,68.2,0.0,SE@4.2,6.4,44.8,42.3,0.0,44,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,17:00,50.1,49.7,40.3,68.9,0.0,SE@4.3,7.4,44.7,42.3,0.0,27,29.8,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,17:15,50.0,49.7,40.4,69.6,0.0,SE@5.7,9.2,44.6,42.4,0.0,12,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,17:30,49.7,49.4,40.6,70.8,0.0,SE@5.3,9.2,44.5,42.4,0.0,6,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,17:45,49.2,48.8,40.7,72.3,0.0,SE@4.7,8.9,44.3,42.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,18:00,49.1,48.7,40.5,72.3,0.0,SE@5.2,7.8,44.2,42.4,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,18:15,49.0,48.7,40.4,72.1,0.0,SE@5.8,9.6,44.0,42.5,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,18:30,49.0,48.8,40.1,71.0,0.0,SE@7.0,10.7,43.8,42.5,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,18:45,49.2,49.0,39.6,69.2,0.0,SE@7.1,11.4,43.6,42.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,19:00,49.4,49.2,39.4,68.3,0.0,SE@7.3,12.1,43.4,42.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,19:15,49.4,49.1,39.5,68.6,0.0,SE@6.2,11.7,43.3,42.5,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,19:30,49.2,48.9,40.1,70.6,0.0,SE@6.4,10.3,43.2,42.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,19:45,49.1,48.9,40.5,72.0,0.0,SE@6.4,12.1,43.0,42.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,20:00,49.3,49.0,40.7,72.3,0.0,SE@6.9,11.4,42.9,42.5,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,20:15,48.9,48.6,41.2,74.4,0.0,SE@6.5,12.8,42.9,42.5,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,20:30,48.7,48.4,41.4,75.7,0.0,SE@5.7,9.6,42.8,42.5,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,20:45,48.8,48.5,41.5,75.8,0.0,SE@6.2,11.7,42.7,42.5,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,21:00,48.8,48.5,41.4,75.5,0.0,SE@6.7,11.7,42.7,42.4,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,21:15,49.0,48.8,40.9,73.5,0.0,SE@8.2,15.7,42.6,42.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,21:30,49.1,48.8,40.7,72.6,0.0,SE@8.5,15.3,42.6,42.4,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,21:45,48.7,48.4,40.7,73.5,0.0,SE@8.1,14.6,42.5,42.4,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,22:00,48.7,48.5,40.3,72.6,0.0,SE@8.9,17.1,42.5,42.4,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,22:15,48.4,48.1,40.1,72.9,0.0,SE@6.0,9.9,42.5,42.3,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,22:30,48.4,48.1,40.2,73.3,0.0,S@6.1,9.9,42.4,42.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,22:45,48.0,47.6,41.2,77.0,0.0,S@5.3,9.6,42.4,42.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,23:00,47.4,47.0,42.0,81.6,0.0,S@5.4,9.9,42.3,42.3,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,23:15,46.8,46.5,42.4,84.4,0.0,S@6.8,11.4,42.3,42.3,0.01,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,23:30,46.2,45.9,42.7,87.5,0.0,SE@5.9,11.0,42.3,42.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,23:45,46.2,45.9,43.0,88.3,0.0,SE@5.1,7.8,42.3,42.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-12,24:00,46.1,45.8,43.2,89.4,0.0,E@4.5,7.1,42.2,42.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,00:15,46.0,45.7,43.5,91.0,0.0,E@4.4,6.7,42.2,42.2,0.0,0,29.68,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,00:30,46.5,46.1,43.5,89.1,0.0,E@3.6,6.0,42.2,42.2,0.0,0,29.69,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,00:45,46.7,46.3,43.7,89.2,0.0,SE@4.0,8.9,42.2,42.2,0.0,0,29.7,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,01:00,46.3,45.8,43.8,90.9,0.0,S@4.9,8.9,42.2,42.2,0.0,0,29.71,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,01:15,45.5,45.2,44.5,96.0,0.0,S@6.1,8.2,42.2,42.2,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,01:30,45.4,45.0,44.6,97.2,0.0,S@5.2,7.4,42.2,42.1,0.0,0,29.72,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,01:45,45.2,44.9,44.5,97.5,0.0,S@4.5,9.2,42.2,42.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,02:00,45.5,45.2,44.6,96.7,0.0,S@7.0,12.1,42.1,42.1,0.0,0,29.73,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,02:15,45.3,45.0,44.6,97.2,0.0,S@5.5,8.5,42.1,42.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,02:30,45.0,44.6,44.2,97.0,0.0,SE@4.9,8.2,42.0,42.1,0.0,0,29.74,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,02:45,44.5,44.2,43.9,97.8,0.0,SE@4.3,8.2,42.0,42.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,03:00,44.4,44.1,43.7,97.1,0.04,SE@4.4,6.7,41.9,42.1,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,03:15,44.8,44.5,43.7,95.9,0.06,SE@4.9,8.5,41.7,42.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,03:30,45.1,44.9,43.5,94.0,0.03,SE@5.1,8.5,41.6,42.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,03:45,45.4,45.1,43.7,93.8,0.0,SE@5.3,8.9,41.4,42.0,0.0,0,29.75,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,04:00,44.9,44.4,43.2,93.9,0.0,S@3.9,6.4,41.3,42.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,04:15,44.7,44.4,43.5,95.6,0.0,S@4.1,7.8,41.2,42.0,0.0,0,29.76,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,04:30,45.1,44.7,43.9,95.7,0.06,S@4.7,7.4,41.1,42.0,0.0,0,29.77,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,04:45,44.5,44.1,43.4,95.7,0.07,S@5.1,8.5,41.1,42.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,05:00,44.7,44.5,43.8,96.6,0.06,S@5.3,8.5,41.0,42.0,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,05:15,45.2,44.9,44.3,96.5,0.05,S@4.4,8.2,41.0,41.9,0.0,0,29.78,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
2014-02-13,05:30,45.7,45.4,44.5,95.3,0.07,S@5.1,8.9,40.9,41.9,0.0,0,29.79,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:56:39.888741
