Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-05-01,05:45,48.1,,46.4,93.9,1.0,S@3.9,3.9,54.4,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,06:00,48.5,,46.5,92.8,0.18,S@4.2,4.2,54.4,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,06:15,48.5,,46.5,92.5,0.0,S@4.9,4.9,54.2,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,06:30,48.5,,46.3,91.8,0.0,S@5.1,5.1,54.2,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,06:45,48.5,,45.6,89.3,0.0,S@5.7,5.7,54.1,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,07:00,48.6,,45.2,88.1,0.0,S@5.3,5.3,54.1,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,07:15,48.7,,45.3,87.8,0.0,S@5.0,5.0,54.0,,0.0,92,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,07:30,48.9,,45.4,87.5,0.0,S@5.2,5.2,54.0,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,07:45,49.2,,45.5,86.9,0.0,S@5.2,5.2,53.9,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,08:00,49.8,,45.8,85.9,0.0,S@5.5,5.5,53.9,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,08:15,50.3,,46.0,85.0,0.0,S@5.5,5.5,53.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,08:30,50.5,,46.0,84.5,0.0,S@5.2,5.2,53.8,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,08:45,50.3,,45.9,84.6,0.0,S@4.6,4.6,53.7,,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,09:00,50.6,,46.0,84.3,0.0,S@5.4,5.4,53.7,,0.0,173,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,09:15,50.9,,46.1,83.5,0.0,S@6.0,6.0,53.7,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,09:30,51.4,,46.4,83.0,0.0,S@5.8,5.8,53.7,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,09:45,51.4,,46.4,83.1,0.0,S@5.8,5.8,53.7,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,10:00,51.4,,46.4,82.7,0.0,S@5.7,5.7,53.6,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,10:15,51.6,,46.4,82.5,0.0,S@6.3,6.3,53.6,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,10:30,51.8,,46.6,82.2,0.0,S@6.3,6.3,53.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,10:45,52.0,,46.5,81.6,0.0,S@6.1,6.1,53.5,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,11:00,52.4,,47.0,81.7,0.0,S@5.2,5.2,53.5,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,11:15,52.7,,47.0,81.0,0.0,S@5.8,5.8,53.5,,0.0,266,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,11:30,52.8,,47.1,80.9,0.0,SW@5.2,5.2,53.5,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,11:45,52.8,,47.0,80.5,0.0,S@6.1,6.1,53.5,,0.0,284,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,12:00,53.0,,46.9,79.7,0.0,S@6.8,6.8,53.5,,0.0,319,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,12:15,53.3,,47.0,78.9,0.0,S@6.7,6.7,53.5,,0.0,347,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,12:30,53.9,,47.3,78.1,0.0,S@6.2,6.2,53.5,,0.0,387,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,12:45,54.2,,47.2,77.0,0.0,S@6.9,6.9,53.5,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,13:00,54.1,,47.0,76.6,0.0,S@7.9,7.9,53.5,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,13:15,54.4,,47.1,76.3,0.0,S@7.9,7.9,53.5,,0.0,528,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,13:30,54.8,,47.2,75.2,0.0,S@7.5,7.5,53.5,,0.0,453,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,13:45,54.9,,47.2,75.2,0.0,S@7.9,7.9,53.5,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,14:00,55.0,,47.4,75.4,0.0,S@7.2,7.2,53.5,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,14:15,54.8,,47.2,75.6,0.0,S@7.5,7.5,53.5,,0.0,362,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,14:30,54.8,,47.0,74.9,0.0,S@8.2,8.2,53.5,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,14:45,54.8,,47.1,75.0,0.0,S@8.2,8.2,53.5,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,15:00,54.9,,47.2,75.1,0.0,S@8.2,8.2,53.5,,0.0,359,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,15:15,54.8,,46.9,74.5,0.0,S@8.3,8.3,53.6,,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,15:30,55.1,,46.8,73.5,0.0,S@8.0,8.0,53.6,,0.0,379,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,15:45,54.9,,46.7,73.7,0.0,S@7.9,7.9,53.7,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,16:00,54.7,,46.9,74.8,0.0,S@8.7,8.7,53.7,,0.0,318,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,16:15,54.6,,46.7,74.5,0.0,S@8.4,8.4,53.7,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,16:30,54.5,,46.9,75.4,0.0,S@8.2,8.2,53.7,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,16:45,54.2,,46.7,75.8,0.0,S@8.7,8.7,53.8,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,17:00,54.1,,46.9,76.4,0.0,S@8.4,8.4,53.8,,0.0,171,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,17:15,53.8,,46.7,76.6,0.0,S@8.2,8.2,53.9,,0.0,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,17:30,53.8,,46.8,77.3,0.0,S@7.3,7.3,53.9,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,17:45,53.4,,46.5,77.5,0.0,S@8.6,8.6,53.9,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,18:00,53.2,,46.4,77.8,0.0,S@8.4,8.4,54.0,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,18:15,53.0,,46.2,77.6,0.0,S@8.6,8.6,54.0,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,18:30,52.9,,46.2,77.7,0.0,S@7.5,7.5,54.0,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,18:45,52.9,,46.6,78.9,0.0,S@6.0,6.0,54.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,19:00,52.8,,46.6,79.6,0.0,S@5.8,5.8,54.1,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,19:15,52.6,,46.4,79.2,0.0,S@6.8,6.8,54.1,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,19:30,52.6,,46.4,79.2,0.0,S@6.7,6.7,54.2,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,19:45,52.7,,46.0,77.7,0.0,S@7.5,7.5,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,20:00,52.6,,46.2,78.6,0.0,S@6.4,6.4,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,20:15,52.4,,46.8,81.1,0.0,S@4.1,4.1,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,20:30,52.0,,46.9,82.7,0.0,S@3.2,3.2,54.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,20:45,51.7,,47.0,83.9,0.0,SW@2.3,2.3,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,21:00,51.0,,47.0,85.9,0.0,SW@1.5,1.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,21:15,50.7,,47.1,87.1,0.0,SW@0.9,0.9,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,21:30,50.6,,47.1,87.5,0.0,S@1.5,1.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,21:45,50.4,,46.9,87.9,0.0,S@1.8,1.8,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,22:00,50.3,,47.0,88.4,0.0,SW@1.0,1.0,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,22:15,50.1,,46.9,88.7,0.0,SW@1.5,1.5,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,22:30,50.0,,46.9,88.9,0.0,SW@1.8,1.8,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,22:45,49.9,,46.8,88.9,0.0,SW@1.3,1.3,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-01,23:00,49.8,,46.8,89.4,0.0,S@0.8,0.8,54.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,23:15,49.9,,46.9,89.5,0.0,S@0.5,0.5,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,23:30,49.9,,46.9,89.6,0.0,S@0.4,0.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,23:45,49.8,,46.9,89.8,0.0,S@0.4,0.4,54.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,00:15,49.6,,46.9,90.3,0.0,SW@0.4,0.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,00:30,49.5,,46.9,90.9,0.14,SW@0.4,0.4,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,00:45,49.4,,47.1,91.4,0.16,SW@0.8,0.8,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,01:00,49.4,,46.9,90.9,0.0,S@2.5,2.5,53.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,01:15,49.5,,46.6,89.7,0.0,S@3.2,3.2,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,01:30,49.6,,46.3,88.6,0.0,S@4.8,4.8,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,01:45,49.3,,45.8,87.7,0.0,S@7.9,7.9,53.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,02:00,48.9,,45.6,88.3,0.0,S@6.6,6.6,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,02:15,48.5,,45.8,90.2,0.0,S@5.5,5.5,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,02:30,48.2,,45.9,91.5,0.0,S@5.2,5.2,53.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,02:45,48.1,,45.8,91.8,0.0,S@5.2,5.2,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,03:00,48.0,,45.8,92.2,0.0,S@5.1,5.1,53.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,03:15,47.9,,45.7,92.0,0.0,S@5.6,5.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,03:30,47.8,,45.7,92.4,0.0,S@5.2,5.2,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,03:45,47.8,,45.8,92.7,0.0,S@5.0,5.0,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,04:00,47.7,,45.7,92.7,0.0,S@4.6,4.6,53.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,04:15,47.6,,45.6,92.7,0.0,S@3.3,3.3,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,04:30,47.6,,45.6,92.6,0.0,S@3.8,3.8,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,04:45,47.7,,45.6,92.3,0.0,S@3.6,3.6,53.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,05:00,47.7,,45.5,92.0,0.0,S@3.7,3.7,53.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,05:15,47.8,,45.5,91.5,0.0,S@3.9,3.9,53.3,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,05:30,47.9,,45.4,90.8,0.0,S@4.9,4.9,53.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,05:45,47.9,,45.3,90.7,0.0,S@5.2,5.2,53.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,06:00,47.9,,45.3,90.6,0.0,S@5.2,5.2,53.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,06:15,48.0,,45.2,89.9,0.0,S@5.3,5.3,53.2,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,06:30,48.2,,45.2,89.3,0.0,S@6.0,6.0,53.2,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,06:45,48.3,,45.1,88.9,0.0,S@6.0,6.0,53.2,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,07:00,48.4,,45.2,88.5,0.0,S@5.2,5.2,53.1,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,07:15,48.5,,45.1,88.1,0.0,S@6.1,6.1,53.1,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,07:30,48.6,,45.4,88.7,0.0,S@5.4,5.4,53.1,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,07:45,48.4,,45.7,90.4,0.4,S@5.0,5.0,53.1,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
2002-05-02,08:00,48.0,,45.9,92.4,0.86,S@5.6,5.6,53.0,,0.0,59,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 00:07:09.688384
