Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-07-29,15:30,63.3,,57.7,82.0,0.0,SW@3.3,3.3,64.9,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,15:45,63.1,,58.0,83.5,0.0,S@4.1,4.1,64.9,,0.0,63,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,16:00,62.3,,58.1,86.2,0.0,S@4.6,4.6,65.0,,0.0,62,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,16:15,61.7,,58.2,88.3,0.0,S@4.5,4.5,65.1,,0.0,72,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,16:30,61.6,,58.6,89.8,0.0,S@4.4,4.4,65.1,,0.0,106,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,16:45,61.7,,58.5,89.2,0.0,S@3.9,3.9,65.2,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,17:00,61.6,,58.4,89.2,0.0,S@3.8,3.8,65.3,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,17:15,61.4,,58.1,88.9,0.0,S@3.9,3.9,65.3,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,17:30,61.0,,58.1,90.0,0.0,S@4.0,4.0,65.3,,0.0,83,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,17:45,60.7,,58.0,90.6,0.0,S@3.5,3.5,65.3,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,18:00,60.4,,58.3,92.6,0.0,S@3.2,3.2,65.3,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,18:15,59.9,,58.1,93.7,0.0,SW@4.0,4.0,65.3,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,18:30,59.0,,57.8,95.6,0.0,SW@4.0,4.0,65.3,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,18:45,58.9,,58.0,96.8,0.0,S@2.8,2.8,65.3,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,19:00,58.6,,58.1,98.1,0.0,S@3.5,3.5,65.3,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,19:15,58.6,,58.3,98.6,0.02,S@4.2,4.2,65.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,19:30,58.4,,58.3,99.4,0.0,S@4.5,4.5,65.4,,0.0,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,19:45,58.0,,58.0,100.0,0.0,S@4.4,4.4,65.4,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,20:00,57.6,,57.6,100.0,0.0,S@3.3,3.3,65.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,20:15,57.6,,57.6,100.0,0.0,S@3.0,3.0,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,20:30,57.6,,57.6,100.0,0.0,S@4.1,4.1,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,20:45,57.6,,57.6,100.0,0.0,S@4.6,4.6,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,21:00,57.6,,57.6,100.0,0.0,S@3.9,3.9,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,21:15,57.6,,57.6,100.0,0.0,S@3.7,3.7,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,21:30,57.6,,57.6,100.0,0.0,S@3.9,3.9,65.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,21:45,57.6,,57.6,100.0,0.0,S@3.0,3.0,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,22:00,57.5,,57.5,100.0,0.0,S@3.2,3.2,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,22:15,57.6,,57.6,100.0,0.0,S@3.1,3.1,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,22:30,57.6,,57.6,100.0,0.0,S@2.5,2.5,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,22:45,57.7,,57.7,100.0,0.0,S@3.3,3.3,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-29,23:00,57.7,,57.7,100.0,0.0,S@2.7,2.7,65.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,23:15,57.7,,57.7,100.0,0.0,S@3.1,3.1,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,23:30,57.7,,57.7,100.0,0.0,S@3.0,3.0,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,23:45,57.7,,57.7,100.0,0.0,S@2.2,2.2,65.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,00:15,57.9,,57.9,100.0,0.0,S@2.4,2.4,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,00:30,57.8,,57.8,100.0,0.0,S@2.8,2.8,65.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,00:45,57.6,,57.6,100.0,0.0,S@1.9,1.9,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,01:00,57.7,,57.7,100.0,0.0,S@1.4,1.4,65.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,01:15,57.7,,57.7,100.0,0.0,S@1.1,1.1,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,01:30,57.5,,57.5,100.0,0.0,S@2.3,2.3,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,01:45,57.5,,57.5,100.0,0.0,S@2.3,2.3,64.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,02:00,57.4,,57.4,100.0,0.0,S@3.4,3.4,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,02:15,57.4,,57.4,100.0,0.0,S@3.6,3.6,64.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,02:30,57.4,,57.4,100.0,0.0,S@3.1,3.1,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,02:45,57.4,,57.4,100.0,0.0,S@3.3,3.3,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,03:00,57.3,,57.3,100.0,0.0,S@3.5,3.5,64.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,03:15,57.3,,57.3,100.0,0.0,S@3.0,3.0,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,03:30,57.2,,57.2,100.0,0.0,S@2.7,2.7,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,03:45,57.1,,57.1,100.0,0.0,S@2.6,2.6,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,04:00,56.9,,56.9,100.0,0.0,S@2.0,2.0,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,04:15,56.9,,56.9,100.0,0.0,S@1.6,1.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,04:30,56.8,,56.8,100.0,0.0,S@1.5,1.5,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,04:45,56.5,,56.5,100.0,0.0,SW@1.3,1.3,64.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,05:00,56.2,,56.2,100.0,0.0,SW@1.2,1.2,64.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,05:15,55.8,,55.8,100.0,0.0,SW@1.8,1.8,64.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,05:30,55.6,,55.6,100.0,0.0,SW@1.1,1.1,64.3,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,05:45,55.5,,55.5,100.0,0.0,W@0.9,0.9,64.3,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,06:00,55.7,,55.7,100.0,0.0,W@0.7,0.7,64.3,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,06:15,56.1,,56.1,100.0,0.0,S@0.5,0.5,64.3,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,06:30,56.7,,56.7,100.0,0.0,S@0.7,0.7,64.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,06:45,57.4,,57.4,100.0,0.0,S@1.4,1.4,64.3,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,07:00,57.8,,57.8,100.0,0.0,S@3.1,3.1,64.2,,0.0,138,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,07:15,58.0,,57.9,99.5,0.0,S@2.8,2.8,64.2,,0.0,168,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,07:30,58.3,,58.3,99.7,0.0,S@2.3,2.3,64.2,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,07:45,58.6,,58.4,99.3,0.0,S@2.0,2.0,64.2,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
1999-07-30,08:00,59.0,,58.2,97.3,0.0,S@3.6,3.6,64.1,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:26:39.563463
