Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-03-03,08:15,41.6,,37.1,83.9,0.0,SE@4.6,4.6,42.0,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,08:30,41.7,,37.1,83.5,0.0,SE@4.7,4.7,42.0,,0.0,38,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,08:45,41.9,,37.1,83.0,0.0,SE@5.4,5.4,42.0,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,09:00,42.1,,37.4,83.3,0.0,SE@5.0,5.0,42.0,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,09:15,42.2,,37.4,82.9,0.0,SE@4.8,4.8,42.0,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,09:30,42.1,,37.1,82.3,0.08,S@6.4,6.4,42.0,,0.0,61,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,09:45,41.6,,37.8,86.2,1.0,SE@5.6,5.6,41.9,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,10:00,40.4,,38.2,91.5,1.0,S@7.1,7.1,41.9,,0.01,88,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,10:15,40.1,,38.7,94.5,1.0,S@4.8,4.8,41.9,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,10:30,40.6,,38.9,93.6,1.0,S@5.5,5.5,41.9,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,10:45,40.7,,39.1,93.9,1.0,S@6.7,6.7,41.9,,0.01,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,11:00,40.6,,39.0,94.2,1.0,S@6.4,6.4,41.8,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,11:15,40.5,,39.2,95.0,1.0,S@6.9,6.9,41.9,,0.01,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,11:30,40.5,,39.0,94.6,1.0,S@5.4,5.4,41.9,,0.0,222,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,11:45,41.0,,39.4,93.7,1.0,S@5.5,5.5,41.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,12:00,41.7,,39.7,92.6,1.0,S@5.9,5.9,41.9,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,12:15,41.8,,39.3,90.8,1.0,S@7.3,7.3,42.0,,0.0,271,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,12:30,41.6,,39.3,91.3,1.0,S@6.9,6.9,42.0,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,12:45,41.5,,39.6,92.8,1.0,S@7.3,7.3,42.0,,0.0,212,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,13:00,42.0,,40.1,93.0,1.0,S@6.5,6.5,42.0,,0.0,292,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,13:15,42.1,,39.6,90.9,1.0,S@6.1,6.1,42.0,,0.0,272,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,13:30,42.1,,40.0,92.2,1.0,S@7.7,7.7,42.0,,0.0,203,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,13:45,41.7,,40.3,95.0,1.0,S@6.3,6.3,42.0,,0.0,197,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,14:00,41.1,,40.4,97.3,1.0,S@7.3,7.3,42.0,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,14:15,41.0,,40.3,97.3,1.0,S@6.9,6.9,42.0,,0.0,158,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,14:30,41.5,,40.2,95.1,1.0,S@6.7,6.7,42.1,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,14:45,42.0,,40.4,94.1,0.34,S@6.1,6.1,42.1,,0.0,243,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,15:00,42.2,,40.1,92.2,0.0,S@6.0,6.0,42.1,,0.0,240,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,15:15,42.7,,40.5,91.7,0.0,S@5.4,5.4,42.2,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,15:30,42.9,,40.8,92.0,0.0,SW@6.6,6.6,42.2,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,15:45,43.5,,40.9,90.6,0.0,SW@6.5,6.5,42.3,,0.0,358,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,16:00,42.6,,40.1,90.5,0.0,S@5.7,5.7,42.1,,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,16:15,42.1,,40.0,92.3,0.0,S@5.1,5.1,42.2,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,16:30,42.0,,40.2,93.1,0.0,S@5.4,5.4,42.2,,0.0,42,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,16:45,42.1,,40.2,93.2,0.0,S@4.7,4.7,42.2,,0.0,44,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,17:00,41.9,,40.0,93.0,0.0,S@4.6,4.6,42.3,,0.0,33,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,17:15,41.7,,40.1,93.8,0.44,SW@6.6,6.6,42.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,17:30,40.6,,39.6,96.2,1.0,SW@6.4,6.4,42.3,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,17:45,40.6,,40.2,98.5,1.0,S@4.9,4.9,42.4,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,18:00,40.7,,39.4,95.1,1.0,W@7.1,7.1,42.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,18:15,40.9,,39.1,93.1,1.0,NW@3.8,3.8,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,18:30,40.8,,39.1,93.8,1.0,W@2.4,2.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,18:45,40.5,,39.4,95.5,1.0,W@0.9,0.9,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,19:00,40.3,,39.3,96.4,1.0,W@0.7,0.7,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,19:15,40.2,,39.5,97.2,1.0,N@1.1,1.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,19:30,39.9,,39.3,97.8,1.0,N@0.6,0.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,19:45,39.9,,39.3,97.8,1.0,NE@1.1,1.1,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,20:00,39.8,,39.2,97.7,1.0,N@1.4,1.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,20:15,39.6,,39.1,98.2,1.0,W@0.6,0.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,20:30,39.4,,39.0,98.6,1.0,NW@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,20:45,39.5,,39.0,98.2,1.0,N@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,21:00,39.1,,38.6,98.3,1.0,SE@0.6,0.6,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,21:15,38.3,,38.1,99.2,1.0,S@0.4,0.4,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,21:30,37.8,,37.8,100.0,1.0,SE@0.5,0.5,42.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,21:45,37.5,,37.5,100.0,1.0,SE@1.0,1.0,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,22:00,37.4,,37.4,100.0,1.0,S@2.6,2.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,22:15,37.2,,37.1,99.9,1.0,S@2.6,2.6,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,22:30,37.7,,37.2,97.7,1.0,S@4.1,4.1,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,22:45,38.0,,36.7,94.9,1.0,SW@3.4,3.4,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,23:00,38.0,,36.6,94.8,1.0,S@3.3,3.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,23:15,37.9,,36.7,95.3,1.0,S@3.3,3.3,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,23:30,37.6,,36.6,96.1,1.0,S@1.2,1.2,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,23:45,37.4,,36.5,96.3,1.0,S@1.9,1.9,42.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-03,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,00:15,37.6,,36.5,95.5,1.0,S@2.5,2.5,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,00:30,37.4,,36.1,95.3,1.0,S@3.1,3.1,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,00:45,37.9,,35.9,92.5,1.0,S@2.3,2.3,42.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,01:00,37.7,,35.9,93.2,1.0,SE@2.4,2.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,01:15,37.3,,36.0,95.0,1.0,S@3.6,3.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,01:30,37.3,,36.1,95.3,1.0,S@2.6,2.6,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,01:45,37.3,,36.1,95.4,1.0,SE@3.4,3.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,02:00,36.4,,36.0,98.5,1.0,SE@3.4,3.4,42.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,02:15,36.5,,36.2,99.1,1.0,SE@4.4,4.4,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,02:30,36.7,,36.3,98.2,1.0,S@5.0,5.0,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,02:45,36.2,,35.9,98.9,1.0,S@6.8,6.8,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,03:00,35.7,,35.5,99.5,1.0,S@4.1,4.1,42.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,03:15,34.7,,34.7,100.0,1.0,SE@2.2,2.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,03:30,34.6,,34.6,100.0,1.0,S@2.5,2.5,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,03:45,35.2,,35.2,100.0,1.0,S@4.0,4.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,04:00,35.8,,35.7,99.6,1.0,S@5.2,5.2,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,04:15,36.0,,35.7,98.9,1.0,S@4.7,4.7,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,04:30,35.7,,35.5,99.1,1.0,SE@3.0,3.0,42.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,04:45,35.7,,35.6,99.5,1.0,SE@3.2,3.2,42.0,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,05:00,35.7,,35.5,99.2,1.0,S@4.2,4.2,42.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,05:15,35.7,,35.5,99.0,1.0,S@4.4,4.4,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,05:30,36.0,,35.5,98.0,1.0,S@4.8,4.8,41.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,05:45,36.1,,35.5,97.4,1.0,S@3.0,3.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,06:00,36.1,,35.6,98.1,1.0,SE@2.2,2.2,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,06:15,35.8,,35.5,98.5,1.0,SE@2.6,2.6,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,06:30,35.3,,35.0,99.0,1.0,SE@1.9,1.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,06:45,35.3,,35.2,99.6,1.0,SE@1.7,1.7,41.7,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,07:00,35.7,,35.5,99.0,1.0,E@1.8,1.8,41.7,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,07:15,35.7,,35.6,99.5,1.0,E@1.4,1.4,41.6,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,07:30,36.5,,36.1,98.6,1.0,SE@3.5,3.5,41.7,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,07:45,36.3,,35.8,98.4,1.0,S@6.3,6.3,41.6,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,08:00,35.7,,35.6,99.5,1.0,S@6.0,6.0,41.6,,0.0,67,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,08:15,35.7,,35.6,99.6,1.0,S@6.0,6.0,41.6,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,08:30,36.1,,35.9,99.2,1.0,S@5.6,5.6,41.6,,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,08:45,36.7,,36.4,98.9,1.0,S@6.1,6.1,41.6,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,09:00,36.8,,36.6,99.2,1.0,S@6.0,6.0,41.5,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,09:15,37.3,,36.8,98.0,1.0,S@6.1,6.1,41.5,,0.0,111,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,09:30,37.7,,36.9,97.0,1.0,S@6.5,6.5,41.5,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,09:45,37.9,,37.1,96.9,1.0,S@5.6,5.6,41.4,,0.0,113,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,10:00,38.3,,37.3,96.4,1.0,S@6.2,6.2,41.4,,0.0,199,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,10:15,38.9,,37.8,95.9,0.93,S@7.0,7.0,41.5,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,10:30,39.2,,37.6,94.0,0.0,S@6.1,6.1,41.5,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,10:45,39.5,,37.8,93.6,0.0,S@6.6,6.6,41.5,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,11:00,39.5,,37.7,93.2,0.0,S@6.1,6.1,41.4,,0.0,312,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,11:15,39.6,,38.1,94.2,0.8,S@6.2,6.2,41.4,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,11:30,39.8,,38.5,95.2,1.0,S@7.5,7.5,41.4,,0.0,179,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,11:45,39.3,,38.3,96.2,1.0,S@7.4,7.4,41.3,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,12:00,39.1,,38.2,96.3,1.0,S@5.6,5.6,41.3,,0.0,306,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,12:15,40.1,,38.8,95.2,1.0,S@5.3,5.3,41.3,,0.0,374,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,12:30,41.3,,39.1,91.7,1.0,S@5.9,5.9,41.5,,0.0,510,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,12:45,41.6,,38.9,90.0,0.7,S@5.6,5.6,41.4,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,13:00,42.1,,38.6,87.3,0.0,S@5.1,5.1,41.4,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,13:15,42.1,,38.9,88.0,0.0,S@5.6,5.6,41.4,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,13:30,42.3,,39.2,88.7,0.0,S@4.1,4.1,41.4,,0.0,146,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,13:45,42.5,,39.6,89.6,0.0,S@4.4,4.4,41.4,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,14:00,42.9,,38.9,85.6,0.0,S@5.1,5.1,41.5,,0.0,207,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,14:15,43.2,,37.9,81.4,0.0,S@5.2,5.2,41.5,,0.0,176,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,14:30,43.5,,37.3,78.6,0.0,S@4.2,4.2,41.6,,0.0,191,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,14:45,43.7,,36.9,76.6,0.02,SW@3.2,3.2,41.6,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,15:00,43.7,,37.3,77.8,0.29,S@3.5,3.5,41.6,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,15:15,43.6,,37.0,77.4,0.46,S@3.0,3.0,41.7,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,15:30,43.4,,36.1,75.3,0.63,S@2.2,2.2,41.7,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,15:45,43.4,,36.4,76.0,1.0,N@1.3,1.3,41.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,16:00,43.6,,35.5,73.0,0.01,N@1.6,1.6,41.8,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,16:15,43.6,,35.5,72.9,0.0,NW@0.7,0.7,41.8,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
1997-03-04,16:30,43.5,,35.6,73.6,0.43,N@0.9,0.9,41.9,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 18:22:22.444154
