Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-03-10,08:15,41.4,,36.2,81.5,0.0,NE@4.0,4.0,46.9,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,08:30,42.3,,36.7,80.4,0.0,N@3.9,3.9,46.8,,0.0,231,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,08:45,42.9,,37.4,80.6,0.0,N@4.1,4.1,46.7,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,09:00,43.2,,37.5,80.3,0.0,N@4.0,4.0,46.6,,0.0,181,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,09:15,43.6,,37.6,79.2,0.0,N@4.4,4.4,46.5,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,09:30,44.5,,37.8,77.0,0.0,N@4.3,4.3,46.6,,0.0,326,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,09:45,45.7,,37.8,73.9,0.0,N@3.9,3.9,46.5,,0.0,414,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,10:00,46.8,,38.2,71.6,0.0,N@2.8,2.8,46.3,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,10:15,48.0,,39.2,71.5,0.0,NW@3.2,3.2,46.2,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,10:30,49.4,,39.5,68.4,0.0,NW@2.9,2.9,46.0,,0.0,536,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,10:45,50.1,,39.4,66.6,0.0,W@2.7,2.7,46.0,,0.0,557,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,11:00,50.2,,38.8,64.6,0.0,NW@2.3,2.3,45.9,,0.0,578,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,11:15,51.0,,39.9,65.5,0.0,NW@2.1,2.1,45.8,,0.0,594,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,11:30,51.2,,38.7,62.0,0.0,NW@2.3,2.3,45.7,,0.0,611,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,11:45,51.7,,38.6,60.9,0.0,NW@2.4,2.4,45.7,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,12:00,52.1,,38.4,59.6,0.0,NW@2.8,2.8,45.7,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,12:15,52.7,,38.7,58.8,0.0,NW@3.2,3.2,45.7,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,12:30,53.2,,38.7,57.8,0.0,NW@2.8,2.8,45.8,,0.0,618,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,12:45,53.8,,39.0,57.3,0.0,N@3.0,3.0,45.8,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,13:00,54.2,,39.5,57.4,0.0,NW@2.6,2.6,45.9,,0.0,612,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,13:15,54.4,,39.8,57.8,0.0,NW@2.9,2.9,45.9,,0.0,600,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,13:30,54.5,,40.4,58.8,0.0,NW@4.5,4.5,45.9,,0.0,583,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,13:45,54.2,,39.2,56.9,0.0,NW@5.0,5.0,46.0,,0.0,565,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,14:00,53.9,,40.4,60.1,0.0,NW@5.1,5.1,46.1,,0.0,540,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,14:15,53.7,,40.9,61.7,0.0,NW@5.5,5.5,46.2,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,14:30,53.6,,41.1,62.4,0.0,NW@6.7,6.7,46.3,,0.0,491,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,14:45,53.3,,42.0,65.6,0.0,NW@7.4,7.4,46.3,,0.0,460,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,15:00,52.3,,42.4,68.9,0.0,NW@7.4,7.4,46.4,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,15:15,52.3,,41.1,65.5,0.0,NW@8.8,8.8,46.5,,0.0,397,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,15:30,51.9,,41.5,67.4,0.0,NW@7.6,7.6,46.7,,0.0,354,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,15:45,51.9,,42.3,69.8,0.0,NW@6.5,6.5,46.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,16:00,51.3,,42.4,71.3,0.0,NW@6.6,6.6,46.9,,0.0,285,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,16:15,50.9,,42.0,71.5,0.0,NW@6.9,6.9,47.0,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,16:30,50.6,,41.9,72.1,0.0,NW@5.1,5.1,47.2,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,16:45,50.4,,41.9,72.4,0.0,NW@4.7,4.7,47.3,,0.0,154,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,17:00,49.9,,41.5,72.6,0.0,NW@3.9,3.9,47.4,,0.0,99,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,17:15,49.5,,41.3,73.4,0.0,NW@3.2,3.2,47.5,,0.0,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,17:30,49.0,,41.3,74.4,0.0,NW@3.3,3.3,47.6,,0.0,69,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,17:45,47.9,,40.8,76.2,0.0,NW@2.5,2.5,47.7,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,18:00,46.9,,40.6,78.8,0.0,W@0.6,0.6,47.9,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,18:15,45.9,,40.3,80.7,0.0,SW@0.4,0.4,47.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,18:30,45.3,,40.2,81.9,0.0,SW@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,18:45,44.8,,39.9,82.8,0.53,SW@0.4,0.4,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,19:00,44.1,,39.7,84.4,1.0,W@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,19:15,43.7,,39.5,85.1,1.0,NE@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,19:30,43.4,,39.5,86.1,1.0,SE@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,19:45,43.1,,39.3,86.5,1.0,S@0.5,0.5,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,20:00,42.5,,39.0,87.2,1.0,S@0.4,0.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,20:15,42.2,,38.6,87.0,1.0,NE@0.5,0.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,20:30,42.4,,38.7,86.5,1.0,N@0.4,0.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,20:45,42.8,,38.9,86.0,1.0,NW@0.4,0.4,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,21:00,43.2,,38.9,84.6,0.98,N@0.5,0.5,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,21:15,43.6,,39.5,85.2,0.0,NW@1.2,1.2,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,21:30,43.1,,39.3,86.5,0.0,N@0.7,0.7,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,21:45,42.3,,39.2,88.5,0.0,NE@0.8,0.8,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,22:00,42.1,,39.2,89.4,0.71,N@0.6,0.6,48.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,22:15,40.9,,38.2,90.2,1.0,N@1.5,1.5,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,22:30,39.5,,37.7,93.0,1.0,NE@1.4,1.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,22:45,40.1,,38.5,93.9,1.0,N@0.9,0.9,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,23:00,39.8,,38.1,93.8,1.0,N@0.4,0.4,48.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,23:15,39.4,,37.8,94.1,1.0,NE@0.4,0.4,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,23:30,39.5,,38.1,94.6,1.0,E@0.6,0.6,48.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,23:45,39.7,,38.3,94.6,1.0,E@0.5,0.5,48.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-10,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,00:15,39.0,,37.9,95.5,1.0,E@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,00:30,38.3,,37.3,95.8,1.0,E@0.6,0.6,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,00:45,37.5,,36.3,95.7,1.0,NE@0.5,0.5,48.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,01:00,36.3,,35.2,95.9,1.0,NE@0.6,0.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,01:15,34.9,,34.1,96.5,1.0,N@0.6,0.6,47.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,01:30,35.0,,34.2,96.8,1.0,N@1.2,1.2,47.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,01:45,34.6,,34.0,97.5,1.0,NE@0.9,0.9,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,02:00,36.0,,35.5,98.1,1.0,NE@1.3,1.3,47.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,02:15,35.2,,34.6,97.7,1.0,N@1.3,1.3,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,02:30,34.4,,33.9,97.9,1.0,N@0.7,0.7,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,02:45,34.6,,34.2,98.4,1.0,NE@0.6,0.6,47.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,03:00,35.5,,35.2,98.6,1.0,NE@0.6,0.6,47.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,03:15,35.6,,35.2,98.5,1.0,E@1.1,1.1,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,03:30,35.2,,34.8,98.4,1.0,E@0.4,0.4,47.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,03:45,34.4,,34.0,98.3,1.0,N@0.8,0.8,47.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,04:00,32.8,,32.4,98.3,1.0,N@1.1,1.1,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,04:15,33.3,,33.0,98.8,1.0,N@0.5,0.5,47.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,04:30,32.3,,32.0,98.5,1.0,NE@0.5,0.5,47.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,04:45,33.5,,33.3,99.2,1.0,NE@1.7,1.7,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,05:00,34.5,,34.2,99.1,1.0,N@3.1,3.1,47.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,05:15,34.0,,33.7,99.0,1.0,NE@0.8,0.8,46.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,05:30,33.9,,33.6,99.0,1.0,N@1.6,1.6,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,05:45,33.5,,33.2,98.9,1.0,N@1.5,1.5,46.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,06:00,34.0,,33.8,99.1,1.0,N@2.1,2.1,46.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,06:15,34.7,,34.5,99.2,1.0,N@2.3,2.3,46.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,06:30,34.7,,34.4,99.0,1.0,NE@2.5,2.5,46.6,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,06:45,35.2,,34.9,98.9,1.0,NE@2.4,2.4,46.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,07:00,35.3,,34.9,98.4,1.0,NE@2.7,2.7,46.6,,0.0,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,07:15,35.8,,35.4,98.4,1.0,NE@2.3,2.3,46.5,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,07:30,37.0,,36.5,98.2,1.0,NE@3.3,3.3,46.4,,0.0,56,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,07:45,37.9,,37.2,97.6,1.0,NE@2.4,2.4,46.4,,0.0,66,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,08:00,39.0,,38.4,97.6,1.0,NE@2.0,2.0,46.4,,0.0,87,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,08:15,40.3,,39.6,97.5,1.0,NE@1.4,1.4,46.3,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,08:30,41.2,,40.6,97.5,1.0,N@2.9,2.9,46.3,,0.0,130,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,08:45,41.5,,40.9,97.7,1.0,N@4.6,4.6,46.2,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,09:00,41.6,,41.1,98.0,1.0,N@3.8,3.8,46.1,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,09:15,42.4,,41.8,97.8,1.0,N@3.1,3.1,46.1,,0.0,336,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,09:30,43.9,,42.7,95.2,1.0,N@3.3,3.3,46.0,,0.0,427,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,09:45,45.9,,43.2,90.4,0.33,NW@3.8,3.8,45.9,,0.0,405,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,10:00,45.9,,43.2,90.2,0.0,NW@5.4,5.4,45.8,,0.0,392,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,10:15,46.2,,43.1,88.6,0.0,NW@5.1,5.1,45.8,,0.0,543,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,10:30,46.8,,43.1,87.0,0.0,NW@3.5,3.5,45.6,,0.0,515,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,10:45,48.3,,43.3,82.8,0.0,NW@3.6,3.6,45.6,,0.0,555,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,11:00,49.5,,43.8,80.8,0.0,NW@3.8,3.8,45.5,,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,11:15,50.1,,43.7,78.6,0.0,NW@4.5,4.5,45.5,,0.0,574,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,11:30,50.2,,42.4,74.3,0.0,NW@3.4,3.4,45.4,,0.0,556,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,11:45,50.4,,41.0,70.0,0.0,NW@4.4,4.4,45.4,,0.0,573,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,12:00,51.0,,41.0,68.4,0.0,NW@4.2,4.2,45.4,,0.0,615,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,12:15,51.9,,41.8,68.2,0.0,NW@2.9,2.9,45.5,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,12:30,52.1,,42.9,70.5,0.0,NW@4.0,4.0,45.5,,0.0,511,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,12:45,52.3,,43.6,72.3,0.0,NW@4.4,4.4,45.6,,0.0,539,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,13:00,51.8,,43.7,73.9,0.0,NW@4.2,4.2,45.6,,0.0,406,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,13:15,51.6,,44.0,75.2,0.0,NW@4.9,4.9,45.8,,0.0,401,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,13:30,51.6,,44.3,76.2,0.0,NW@5.8,5.8,45.8,,0.0,409,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,13:45,51.2,,43.5,74.7,0.0,NW@6.6,6.6,45.9,,0.0,365,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,14:00,51.3,,43.5,74.4,0.0,NW@6.7,6.7,46.0,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,14:15,51.4,,43.4,74.1,0.0,NW@5.1,5.1,46.1,,0.0,316,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,14:30,51.7,,44.0,74.8,0.0,NW@4.4,4.4,46.2,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,14:45,51.6,,43.3,73.1,0.0,NW@5.6,5.6,46.3,,0.0,335,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,15:00,51.8,,43.1,72.1,0.0,N@4.6,4.6,46.4,,0.0,325,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,15:15,52.0,,43.2,71.9,0.0,NW@4.0,4.0,46.4,,0.0,258,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,15:30,51.9,,42.9,71.0,0.0,NW@3.4,3.4,46.5,,0.0,214,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,15:45,51.9,,42.2,69.2,0.0,NW@3.8,3.8,46.6,,0.0,161,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,16:00,51.7,,42.7,71.1,0.0,NW@3.6,3.6,46.8,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
2004-03-11,16:15,51.6,,42.8,71.8,0.0,NW@2.7,2.7,46.9,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:31:29.120129
