Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-19,03:30,59.6,,59.6,100.0,1.0,SE@1.8,1.8,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,03:45,60.1,,59.8,98.7,1.0,SE@1.4,1.4,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,04:00,60.2,,59.1,96.0,1.0,SE@2.3,2.3,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,04:15,60.1,,58.7,95.1,1.0,S@3.8,3.8,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,04:30,60.0,,58.5,94.8,0.6,S@2.9,2.9,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,04:45,59.8,,58.8,96.2,0.0,S@0.7,0.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,05:00,59.7,,59.0,97.4,0.0,S@1.5,1.5,66.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,05:15,59.4,,59.1,98.9,0.0,S@2.1,2.1,66.3,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,05:30,59.5,,59.3,99.3,0.0,S@1.8,1.8,66.3,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,05:45,59.5,,59.3,99.3,0.0,S@1.8,1.8,66.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,06:00,59.6,,59.3,98.8,0.0,S@2.5,2.5,66.2,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,06:15,59.7,,59.3,98.4,0.0,S@1.6,1.6,66.1,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,06:30,59.9,,59.6,98.8,0.0,S@0.8,0.8,66.1,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,06:45,60.0,,59.7,98.9,0.0,S@2.1,2.1,66.1,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,07:00,60.0,,59.7,98.7,0.0,S@2.4,2.4,66.0,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,07:15,60.4,,59.7,97.5,0.0,S@2.3,2.3,66.0,,0.0,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,07:30,60.7,,59.5,95.7,0.0,S@4.0,4.0,66.0,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,07:45,61.3,,59.3,92.9,0.0,S@3.4,3.4,65.9,,0.0,147,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,08:00,61.9,,59.3,91.1,0.0,S@3.3,3.3,66.0,,0.0,218,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,08:15,62.4,,59.1,88.9,0.0,S@4.0,4.0,65.9,,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,08:30,62.7,,59.1,87.9,0.0,S@4.4,4.4,65.8,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,08:45,62.9,,59.1,87.3,0.0,S@3.9,3.9,65.8,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,09:00,63.4,,59.3,86.2,0.0,S@4.7,4.7,65.8,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,09:15,63.4,,59.4,86.6,0.0,S@5.1,5.1,65.7,,0.0,252,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,09:30,63.8,,59.6,86.3,0.0,S@3.8,3.8,65.7,,0.0,248,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,09:45,64.1,,60.0,86.5,0.0,S@3.3,3.3,65.7,,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,10:00,64.5,,60.2,85.9,0.0,S@3.6,3.6,65.7,,0.0,447,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,10:15,65.0,,60.4,84.9,0.0,S@3.3,3.3,65.7,,0.0,429,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,10:30,65.1,,60.5,84.8,0.0,S@4.2,4.2,65.6,,0.0,342,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,10:45,65.0,,60.4,85.0,0.0,S@3.4,3.4,65.5,,0.0,391,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,11:00,65.9,,60.9,83.7,0.0,S@2.7,2.7,65.6,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,11:15,66.5,,61.0,82.5,0.0,S@2.3,2.3,65.6,,0.0,529,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,11:30,66.6,,60.9,81.7,0.0,SW@1.9,1.9,65.5,,0.0,471,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,11:45,67.0,,60.8,80.5,0.0,N@1.3,1.3,65.5,,0.0,394,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,12:00,67.6,,61.3,80.4,0.0,SW@2.2,2.2,65.4,,0.0,415,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,12:15,67.9,,61.6,80.0,0.0,SW@1.9,1.9,65.5,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,12:30,68.6,,61.5,78.1,0.0,E@1.6,1.6,65.5,,0.0,485,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,12:45,69.0,,61.6,77.2,0.0,SE@1.7,1.7,65.5,,0.0,419,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,13:00,69.1,,61.6,77.0,0.0,S@2.3,2.3,65.5,,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,13:15,70.2,,61.9,74.9,0.0,NW@1.8,1.8,65.6,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,13:30,70.5,,61.8,74.0,0.0,E@1.7,1.7,65.4,,0.0,459,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,13:45,71.4,,62.1,72.3,0.0,SW@3.1,3.1,65.5,,0.0,794,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,14:00,71.5,,61.3,70.2,0.0,S@3.1,3.1,65.5,,0.0,774,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,14:15,72.2,,61.5,69.0,0.0,S@2.4,2.4,65.5,,0.0,711,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,14:30,72.1,,61.3,68.7,0.0,W@2.4,2.4,65.4,,0.0,683,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,14:45,72.5,,61.9,69.3,0.0,W@2.9,2.9,65.5,,0.0,653,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,15:00,72.5,,61.3,67.7,0.0,S@2.5,2.5,65.6,,0.0,621,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,15:15,72.8,,61.1,66.8,0.0,W@1.9,1.9,65.6,,0.0,590,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,15:30,73.2,,61.4,66.4,0.0,S@2.8,2.8,65.7,,0.0,560,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,15:45,73.5,,61.0,64.8,0.0,S@1.6,1.6,65.8,,0.0,516,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,16:00,73.7,,62.3,67.5,0.0,SW@3.6,3.6,65.8,,0.0,476,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,16:15,73.0,,62.8,70.4,0.0,W@3.7,3.7,65.8,,0.0,441,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,16:30,73.0,,62.7,70.0,0.0,W@2.9,2.9,65.9,,0.0,400,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,16:45,73.1,,63.0,70.5,0.0,W@2.9,2.9,66.0,,0.0,361,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,17:00,72.4,,62.2,70.2,0.0,NW@3.0,3.0,66.1,,0.0,321,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,17:15,72.7,,62.4,70.0,0.0,W@2.0,2.0,66.3,,0.0,278,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,17:30,72.6,,62.4,70.2,0.0,W@2.3,2.3,66.4,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,17:45,72.5,,62.6,71.0,0.0,W@2.0,2.0,66.5,,0.0,196,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,18:00,72.2,,62.4,71.0,0.0,W@1.4,1.4,66.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,18:15,71.3,,62.8,74.4,0.0,W@1.8,1.8,66.7,,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,18:30,70.1,,63.0,78.0,0.0,W@1.5,1.5,66.7,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,18:45,68.9,,62.2,79.3,0.0,W@1.2,1.2,66.8,,0.0,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,19:00,67.4,,61.5,81.5,0.0,W@1.0,1.0,66.8,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,19:15,65.9,,61.2,84.8,0.0,W@0.9,0.9,66.8,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,19:30,63.8,,60.8,89.8,0.0,W@0.6,0.6,66.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,19:45,62.8,,60.4,92.0,0.0,W@0.6,0.6,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,20:00,61.4,,59.4,93.2,0.0,W@0.5,0.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,20:15,60.9,,59.1,93.7,0.09,W@0.5,0.5,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,20:30,60.5,,59.0,94.8,0.73,S@0.5,0.5,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,20:45,60.4,,58.9,94.9,1.0,S@0.4,0.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,21:00,60.2,,59.2,96.1,1.0,S@0.4,0.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,21:15,59.3,,58.7,97.8,1.0,SW@0.5,0.5,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,21:30,58.8,,58.8,99.8,1.0,SW@0.4,0.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,21:45,58.4,,58.4,100.0,1.0,NE@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,22:00,58.3,,58.3,100.0,1.0,E@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,22:15,58.4,,58.4,100.0,1.0,E@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,22:30,58.0,,58.0,100.0,1.0,NE@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,22:45,57.1,,57.1,100.0,1.0,NW@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-19,23:00,56.9,,56.9,100.0,1.0,NW@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,23:15,56.5,,56.5,100.0,,NE@0.4,0.4,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,23:30,56.2,,56.2,100.0,1.0,N@0.5,0.5,67.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,23:45,55.7,,55.7,100.0,1.0,N@0.4,0.4,67.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,00:15,54.9,,54.9,100.0,1.0,N@0.4,0.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,00:30,54.6,,54.6,100.0,1.0,N@0.4,0.4,67.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,00:45,54.8,,54.8,100.0,1.0,N@0.5,0.5,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,01:00,54.9,,54.9,100.0,1.0,E@0.5,0.5,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,01:15,55.5,,55.5,100.0,1.0,E@0.4,0.4,67.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,01:30,54.5,,54.5,100.0,1.0,E@0.4,0.4,67.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,01:45,54.2,,54.2,100.0,1.0,E@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,02:00,54.5,,54.5,100.0,1.0,E@0.4,0.4,67.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,02:15,53.7,,53.7,100.0,1.0,E@0.4,0.4,67.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,02:30,53.6,,53.6,100.0,1.0,E@0.4,0.4,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,02:45,53.5,,53.5,100.0,1.0,E@0.5,0.5,67.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,03:00,53.9,,53.9,100.0,1.0,E@0.4,0.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,03:15,53.4,,53.4,100.0,1.0,N@0.4,0.4,66.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,03:30,53.3,,53.3,100.0,1.0,E@0.5,0.5,66.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,03:45,53.1,,53.1,100.0,1.0,NE@0.4,0.4,66.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,04:00,52.3,,52.3,100.0,1.0,NE@0.7,0.7,66.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,04:15,52.6,,52.6,100.0,1.0,E@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,04:30,52.3,,52.3,100.0,1.0,E@0.5,0.5,66.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,04:45,52.1,,52.1,100.0,1.0,NE@0.7,0.7,66.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,05:00,51.9,,51.9,100.0,1.0,E@0.6,0.6,66.4,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,05:15,52.1,,52.1,100.0,1.0,E@0.5,0.5,66.3,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,05:30,51.9,,51.9,100.0,1.0,NE@0.5,0.5,66.2,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,05:45,51.8,,51.8,100.0,1.0,NE@1.1,1.1,66.2,,0.0,21,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,06:00,52.4,,52.4,100.0,1.0,NE@0.6,0.6,66.2,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,06:15,53.9,,53.9,100.0,1.0,E@1.1,1.1,66.2,,0.0,103,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,06:30,55.3,,55.3,100.0,1.0,E@1.7,1.7,66.2,,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,06:45,56.6,,56.6,100.0,1.0,E@2.1,2.1,66.2,,0.0,184,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,07:00,58.0,,58.0,100.0,1.0,NE@1.7,1.7,66.1,,0.0,223,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,07:15,59.3,,59.3,100.0,1.0,E@1.4,1.4,66.0,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,07:30,60.7,,60.1,97.6,1.0,E@1.1,1.1,66.0,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,07:45,61.6,,60.3,95.6,1.0,S@1.0,1.0,65.9,,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
1999-08-20,08:00,62.1,,60.6,94.7,1.0,S@1.2,1.2,65.7,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 13:28:11.353217
