Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-19,05:00,32.9,32.3,32.9,100.0,0.25,NE@2.2,3.5,34.9,38.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,05:15,33.1,32.6,33.1,100.0,0.26,SW@0.7,3.1,34.9,38.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,05:30,33.2,32.6,33.2,100.0,0.26,SW@1.3,3.1,34.9,38.8,0.0,0,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,05:45,33.2,32.7,33.2,100.0,0.26,NE@1.8,3.1,34.9,38.8,0.0,0,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,06:00,34.6,34.3,34.6,99.9,0.27,NE@1.1,3.5,34.9,38.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,06:15,34.9,34.3,34.4,97.9,0.28,SW@0.2,2.4,35.0,38.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,06:30,34.8,34.2,34.0,97.0,0.29,N@0.5,2.4,35.0,38.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,06:45,35.0,34.4,34.0,96.3,0.29,W@0.0,1.4,35.0,38.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,07:00,34.3,33.7,33.3,95.8,0.29,SE@0.2,1.7,35.0,38.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,07:15,34.3,33.7,33.5,96.9,0.3,S@0.7,3.5,35.0,38.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,07:30,34.2,33.5,33.5,97.5,0.3,SW@0.3,2.8,35.0,38.8,0.0,2,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,07:45,34.5,33.9,34.1,98.2,0.31,NE@0.8,2.8,35.0,38.8,0.0,9,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,08:00,35.5,35.0,34.9,98.0,0.32,NE@0.7,3.9,35.0,38.8,0.0,15,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,08:15,36.1,35.6,35.2,96.5,0.33,E@0.1,1.7,35.0,38.8,0.0,21,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,08:30,36.4,35.8,35.3,95.7,0.33,NE@0.4,2.8,35.0,38.8,0.0,27,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,08:45,36.6,36.0,35.4,95.4,0.33,N@0.1,1.7,35.1,38.8,0.0,31,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,09:00,37.1,36.6,35.7,94.6,0.33,N@0.0,0.0,35.1,38.8,0.0,44,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,09:15,37.2,36.5,35.4,93.4,0.31,W@0.2,2.4,35.1,38.8,0.0,56,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,09:30,37.8,37.3,36.1,93.6,0.29,N@0.0,0.0,35.1,38.8,0.0,75,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,09:45,38.4,37.8,36.5,92.9,0.26,SW@0.3,2.4,35.2,38.8,0.0,93,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,10:00,38.8,38.4,37.0,93.0,0.24,SE@0.2,2.4,35.2,38.8,0.0,119,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,10:15,40.0,39.6,37.2,89.4,0.21,SE@1.9,3.9,35.3,38.8,0.0,118,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,10:30,40.7,40.3,37.6,88.5,0.18,E@0.5,2.8,35.4,38.8,0.0,126,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,10:45,41.0,40.4,37.8,88.3,0.15,S@0.8,3.1,35.5,38.8,0.0,135,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,11:00,41.7,41.2,38.3,87.7,0.12,SW@0.4,3.5,35.6,38.8,0.0,146,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,11:15,41.9,41.3,38.5,87.6,0.1,W@0.7,2.8,35.7,38.8,0.0,152,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,11:30,42.8,42.3,39.2,86.9,0.08,N@1.1,3.1,35.8,38.8,0.0,190,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,11:45,44.4,44.0,39.6,83.2,0.07,N@1.9,4.9,36.0,38.8,0.0,256,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,12:00,45.5,44.9,40.1,81.3,0.02,NW@2.1,3.5,36.3,38.8,0.0,198,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,12:15,45.4,44.9,40.4,82.4,0.0,W@2.4,3.1,36.6,38.8,0.0,230,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,12:30,46.3,45.8,40.9,81.1,0.0,W@2.9,4.6,36.9,38.8,0.0,270,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,12:45,47.0,46.5,40.5,78.1,0.0,SW@2.5,3.5,37.2,38.8,0.0,224,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,13:00,48.2,47.7,40.3,74.0,0.0,S@1.4,3.5,37.6,38.8,0.0,262,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,13:15,49.8,49.2,37.7,62.9,0.0,N@3.1,4.9,38.0,38.8,0.0,247,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,13:30,49.6,48.8,37.2,62.1,0.0,N@2.8,4.6,38.5,38.9,0.0,154,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,13:45,48.4,47.9,37.8,66.7,0.0,N@2.5,3.9,38.9,38.9,0.0,124,29.86,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,14:00,47.8,47.2,37.8,68.1,0.0,N@1.6,3.9,39.2,38.9,0.0,95,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,14:15,47.6,47.1,37.7,68.3,0.0,N@0.1,1.7,39.5,38.9,0.0,96,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,14:30,47.9,47.5,37.6,67.3,0.0,N@0.0,0.0,39.6,39.0,0.0,127,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,14:45,49.1,48.6,36.7,62.3,0.0,N@1.7,4.2,39.8,39.0,0.0,189,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,15:00,49.1,48.4,36.3,61.2,0.0,N@2.5,4.2,40.0,39.1,0.0,119,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,15:15,48.4,47.7,36.9,64.5,0.0,SW@1.8,3.1,40.1,39.1,0.0,72,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,15:30,47.5,46.9,36.9,66.5,0.0,E@1.6,3.5,40.2,39.2,0.0,41,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,15:45,46.3,45.7,37.6,71.5,0.0,SE@0.9,2.8,40.3,39.2,0.0,27,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,16:00,45.4,44.7,37.3,73.2,0.0,S@0.1,1.7,40.3,39.3,0.0,20,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,16:15,44.7,44.0,37.7,76.1,0.0,SE@0.4,3.1,40.3,39.4,0.0,11,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,16:30,44.4,43.8,37.6,76.8,0.0,N@0.1,1.7,40.2,39.4,0.0,4,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,16:45,43.8,43.2,37.7,78.9,0.0,N@1.7,3.1,40.1,39.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,17:00,43.0,42.5,37.6,80.9,0.0,NE@1.3,2.8,40.0,39.5,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,17:15,43.1,42.6,37.1,79.1,0.0,E@1.5,2.4,39.9,39.6,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,17:30,42.7,42.0,37.3,81.0,0.0,E@0.5,2.1,39.7,39.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,17:45,42.3,41.5,37.1,81.7,0.0,N@0.0,0.0,39.6,39.7,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,18:00,41.5,40.9,37.3,85.1,0.0,N@0.0,0.0,39.5,39.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,18:15,41.4,40.9,37.6,86.1,0.0,NE@0.7,2.4,39.4,39.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,18:30,41.6,41.1,37.9,86.6,0.0,N@0.4,2.4,39.3,39.8,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,18:45,42.0,41.4,37.9,85.2,0.0,N@0.0,0.0,39.2,39.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,19:00,42.0,41.2,38.0,85.6,0.0,N@0.0,0.0,39.2,39.9,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,19:15,41.0,40.3,38.2,89.7,0.0,N@0.2,2.4,39.1,40.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,19:30,41.2,40.8,38.3,89.1,0.0,NE@0.3,3.5,39.1,40.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,19:45,41.4,40.9,38.2,88.4,0.0,E@0.7,2.8,39.1,40.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,20:00,42.1,41.7,38.1,85.5,0.0,NE@1.5,3.5,39.1,40.0,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,20:15,41.7,41.1,38.1,86.9,0.0,N@0.0,0.0,39.1,40.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,20:30,41.3,40.7,38.3,88.7,0.0,N@0.0,0.0,39.1,40.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,20:45,41.1,40.6,38.2,89.3,0.0,N@0.0,0.0,39.1,40.1,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,21:00,41.2,40.6,38.5,90.3,0.0,N@0.0,0.0,39.1,40.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,21:15,40.8,40.2,38.5,91.4,0.0,NE@0.9,4.9,39.1,40.1,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,21:30,41.5,41.2,39.1,90.9,0.0,E@3.6,5.3,39.1,40.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,21:45,41.7,41.3,38.8,89.3,0.0,E@1.0,3.9,39.0,40.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,22:00,43.0,42.7,37.9,82.0,0.0,SE@1.2,3.1,39.0,40.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,22:15,43.0,42.4,37.5,80.9,0.0,N@3.1,4.6,39.0,40.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,22:30,42.7,42.2,37.2,80.5,0.0,NE@0.9,3.9,39.0,40.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,22:45,43.1,42.8,36.4,76.8,0.0,NE@1.9,3.9,39.0,40.2,0.0,0,29.82,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,23:00,43.4,43.0,36.1,75.1,0.0,NW@1.2,3.1,39.0,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,23:15,43.7,43.3,35.8,73.3,0.0,N@1.4,4.2,39.0,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,23:30,43.0,42.4,36.3,76.9,0.0,E@1.1,3.9,39.0,40.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,23:45,45.2,45.3,34.7,66.4,0.0,E@2.9,5.3,39.0,40.3,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-19,24:00,49.9,50.1,31.3,48.6,0.0,E@4.2,7.4,39.1,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,00:15,48.4,47.5,34.0,57.2,0.0,NE@2.7,4.9,39.1,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,00:30,48.1,48.1,32.4,54.3,0.0,E@2.7,6.4,39.1,40.3,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,00:45,52.4,52.4,28.6,39.7,0.0,SE@4.2,8.5,39.2,40.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,01:00,52.5,52.2,28.3,38.9,0.0,S@4.3,8.9,39.2,40.4,0.0,0,29.83,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,01:15,51.4,51.1,28.9,41.6,0.0,S@6.3,15.3,39.3,40.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,01:30,51.4,51.2,27.6,39.4,0.0,SE@8.4,15.0,39.3,40.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,01:45,50.8,50.5,28.0,41.0,0.0,SE@7.6,13.9,39.4,40.4,0.0,0,29.84,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,02:00,49.8,49.4,30.3,46.8,0.0,SE@8.6,15.3,39.4,40.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,02:15,48.6,48.3,32.6,53.6,0.01,SE@7.2,16.4,39.5,40.4,0.0,0,29.85,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,02:30,47.4,47.0,35.1,62.3,0.07,S@5.4,9.6,39.5,40.5,0.01,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,02:45,46.6,46.2,36.9,68.7,0.06,SE@6.9,15.0,39.6,40.5,0.0,0,29.87,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,03:00,45.3,44.9,38.0,75.4,0.0,SE@7.8,13.2,39.6,40.5,0.01,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,03:15,45.1,44.9,39.3,79.9,0.08,SE@9.2,15.0,39.7,40.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,03:30,45.8,45.6,39.0,76.8,0.03,SE@9.0,16.4,39.7,40.5,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,03:45,46.5,46.2,37.9,71.9,0.0,SE@8.0,14.6,39.8,40.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,04:00,46.8,46.6,38.1,71.5,0.0,SE@6.7,12.1,39.8,40.6,0.0,0,29.88,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,04:15,46.9,46.6,38.6,72.5,0.0,SE@7.5,14.2,39.9,40.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,04:30,47.1,46.9,39.7,75.3,0.0,SE@6.2,11.4,40.0,40.6,0.0,0,29.89,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,04:45,47.6,47.4,40.7,76.6,0.0,SE@5.7,10.7,40.0,40.6,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,05:00,48.3,48.1,42.1,79.1,0.0,SE@5.4,11.4,40.1,40.7,0.0,0,29.9,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,05:15,49.0,48.8,43.5,81.1,0.0,SE@6.1,12.8,40.2,40.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
2014-11-20,05:30,49.1,48.9,44.3,83.3,0.0,SE@6.7,10.7,40.2,40.7,0.0,0,29.91,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:17:36.319793
