Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-17,12:30,66.3,,63.7,91.3,1.0,S@7.5,7.5,63.7,,0.01,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,12:45,64.9,,62.6,92.1,1.0,S@8.3,8.3,63.7,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,13:00,64.2,,62.5,94.2,1.0,S@6.3,6.3,63.9,,0.0,237,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,13:15,63.7,,62.7,96.3,1.0,SW@7.4,7.4,63.9,,0.0,357,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,13:30,64.5,,63.1,95.2,1.0,SW@5.3,5.3,63.9,,0.0,349,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,13:45,65.0,,62.8,92.5,0.44,S@5.6,5.6,64.0,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,14:00,63.9,,61.7,92.6,0.0,S@6.2,6.2,63.9,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,14:15,63.2,,61.3,93.3,0.0,S@7.0,7.0,63.9,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,14:30,63.2,,61.0,92.6,0.0,S@6.6,6.6,64.0,,0.0,234,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,14:45,63.7,,61.0,90.9,0.03,S@5.9,5.9,64.0,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,15:00,64.6,,61.0,88.2,0.0,S@4.9,4.9,64.2,,0.0,386,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,15:15,64.2,,60.8,88.4,0.0,S@5.5,5.5,64.1,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,15:30,64.3,,60.7,88.1,0.0,S@5.7,5.7,64.1,,0.0,219,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,15:45,64.8,,60.8,86.8,0.0,S@4.4,4.4,64.1,,0.0,264,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,16:00,65.5,,60.8,84.8,0.0,S@4.9,4.9,64.2,,0.0,206,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,16:15,65.8,,61.2,85.3,0.0,S@4.9,4.9,64.2,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,16:30,65.9,,61.2,84.8,0.0,S@4.9,4.9,64.2,,0.0,213,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,16:45,66.0,,61.1,84.0,0.0,SW@5.5,5.5,64.2,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,17:00,65.9,,61.2,84.8,0.0,SW@5.9,5.9,64.2,,0.0,265,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,17:15,65.6,,61.4,86.3,0.0,S@5.0,5.0,64.2,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,17:30,65.1,,61.0,86.4,0.0,S@5.0,5.0,64.2,,0.0,133,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,17:45,64.5,,60.4,86.4,0.0,S@5.2,5.2,64.2,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,18:00,63.9,,59.8,86.5,0.29,S@4.8,4.8,64.2,,0.0,90,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,18:15,63.6,,59.4,86.1,0.0,S@5.3,5.3,64.2,,0.0,137,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,18:30,63.5,,59.1,85.4,0.21,S@6.8,6.8,64.2,,0.0,104,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,18:45,61.5,,58.6,90.1,1.0,S@5.8,5.8,64.1,,0.01,65,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,19:00,61.1,,58.2,90.1,1.0,S@4.5,4.5,64.2,,0.0,73,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,19:15,61.5,,58.1,88.6,1.0,S@4.1,4.1,64.2,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,19:30,61.9,,57.1,84.1,1.0,S@6.5,6.5,64.3,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,19:45,61.3,,57.3,86.6,1.0,S@5.0,5.0,64.4,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,20:00,60.9,,58.0,89.9,1.0,S@4.0,4.0,64.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,20:15,60.6,,57.8,90.3,1.0,S@3.2,3.2,64.4,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,20:30,60.9,,57.6,88.7,1.0,S@3.7,3.7,64.5,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,20:45,60.8,,57.4,88.5,1.0,S@4.3,4.3,64.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,21:00,60.6,,56.6,86.7,1.0,S@4.3,4.3,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,21:15,60.2,,56.3,86.8,1.0,S@5.9,5.9,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,21:30,59.5,,56.1,88.5,0.89,S@5.7,5.7,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,21:45,58.9,,56.0,90.1,0.0,S@5.2,5.2,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,22:00,59.0,,55.9,89.3,0.0,S@5.9,5.9,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,22:15,59.8,,56.1,87.7,0.0,S@4.9,4.9,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,22:30,60.1,,56.1,86.6,0.0,S@4.8,4.8,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,22:45,60.4,,56.0,85.3,0.0,S@7.6,7.6,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-17,23:00,60.5,,56.0,85.2,0.0,S@6.3,6.3,64.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,23:15,60.4,,56.1,85.8,0.0,S@6.7,6.7,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,23:30,60.2,,56.3,87.1,0.0,S@7.5,7.5,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,23:45,60.1,,56.4,87.4,0.0,S@6.9,6.9,64.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,00:15,59.2,,56.7,91.5,0.81,S@7.0,7.0,64.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,00:30,58.5,,56.9,94.3,1.0,S@7.2,7.2,64.3,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,00:45,57.0,,56.4,97.9,1.0,W@3.7,3.7,64.2,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,01:00,56.6,,56.5,99.4,1.0,SW@1.2,1.2,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,01:15,56.7,,56.7,100.0,1.0,S@2.5,2.5,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,01:30,56.7,,56.1,97.5,1.0,SW@4.0,4.0,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,01:45,56.8,,54.6,92.0,1.0,SW@4.5,4.5,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,02:00,56.6,,53.9,90.4,1.0,SW@3.2,3.2,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,02:15,56.2,,53.4,90.3,1.0,SW@2.6,2.6,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,02:30,56.2,,53.0,88.9,1.0,SW@1.7,1.7,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,02:45,56.1,,52.7,88.1,1.0,SW@2.2,2.2,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,03:00,56.1,,52.5,87.8,1.0,SW@0.9,0.9,63.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,03:15,56.2,,52.3,86.7,1.0,W@1.4,1.4,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,03:30,56.2,,52.3,86.6,1.0,SW@1.1,1.1,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,03:45,56.0,,52.9,89.5,1.0,SE@1.1,1.1,63.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,04:00,55.8,,52.6,89.1,1.0,SE@2.4,2.4,63.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,04:15,55.5,,52.6,89.8,1.0,SE@1.1,1.1,63.7,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,04:30,55.5,,52.8,90.6,1.0,N@1.2,1.2,63.6,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,04:45,55.6,,52.8,90.1,1.0,SE@1.7,1.7,63.6,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,05:00,55.5,,53.0,91.3,1.0,S@2.2,2.2,63.6,,0.0,17,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,05:15,55.3,,53.1,92.2,1.0,S@1.8,1.8,63.5,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,05:30,55.3,,52.8,91.0,0.09,S@3.8,3.8,63.4,,0.0,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,05:45,55.4,,52.4,89.7,0.0,S@3.8,3.8,63.5,,0.0,105,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,06:00,56.1,,52.7,88.2,0.0,S@5.3,5.3,63.6,,0.0,177,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,06:15,56.7,,53.1,87.7,0.0,S@5.0,5.0,63.4,,0.0,141,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,06:30,57.2,,52.7,85.0,0.0,S@3.5,3.5,63.6,,0.0,236,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,06:45,57.7,,53.2,84.9,0.0,SW@3.7,3.7,63.5,,0.0,356,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,07:00,57.7,,53.3,85.1,0.0,SW@4.6,4.6,63.3,,0.0,351,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,07:15,58.5,,53.7,84.1,0.0,SW@4.9,4.9,63.4,,0.0,433,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,07:30,58.2,,53.6,84.6,0.0,SW@4.4,4.4,63.0,,0.0,235,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,07:45,58.0,,53.8,85.9,0.0,SW@6.5,6.5,63.0,,0.0,201,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
1997-06-18,08:00,58.0,,53.8,85.9,0.0,SW@7.8,7.8,62.9,,0.0,290,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:18:17.625496
