Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-19,05:45,54.9,54.5,53.5,95.0,0.17,S@1.5,3.5,64.8,63.7,0.0,16,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,06:00,55.3,55.0,53.7,94.2,0.13,S@1.7,3.5,64.8,63.7,0.0,20,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,06:15,55.6,55.2,53.8,93.7,0.1,S@2.4,4.2,64.8,63.6,0.0,35,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,06:30,56.0,55.6,53.9,92.8,0.07,S@2.2,4.2,64.8,63.6,0.0,56,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,06:45,56.7,56.3,54.1,91.0,0.01,S@3.7,7.1,64.8,63.6,0.0,122,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,07:00,57.3,57.0,54.0,88.4,0.0,S@4.6,6.7,64.7,63.5,0.0,168,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,07:15,57.8,57.4,54.0,87.0,0.0,S@4.4,6.7,64.7,63.5,0.0,241,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,07:30,58.4,58.0,53.9,84.8,0.0,SW@5.1,7.1,64.8,63.4,0.0,321,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,07:45,59.4,58.9,54.1,82.7,0.0,S@4.4,7.4,64.8,63.4,0.0,355,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,08:00,60.1,59.6,54.1,80.5,0.0,SW@4.5,7.4,64.8,63.4,0.0,386,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,08:15,61.0,60.6,54.2,78.1,0.0,S@4.4,7.1,64.9,63.4,0.0,435,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,08:30,61.9,61.5,54.4,76.3,0.0,S@4.6,7.8,65.0,63.4,0.0,463,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,08:45,62.3,61.9,54.3,75.0,0.0,S@4.4,7.4,65.1,63.3,0.0,505,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,09:00,63.3,62.9,54.4,72.8,0.0,S@4.2,6.4,65.2,63.3,0.0,529,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,09:15,63.9,63.5,54.5,71.5,0.0,S@4.6,8.2,65.4,63.3,0.0,559,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,09:30,64.6,64.1,53.7,67.6,0.0,SW@4.0,6.0,65.6,63.3,0.0,600,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,09:45,65.4,65.0,53.4,65.1,0.0,SW@3.4,5.3,65.9,63.3,0.0,627,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,10:00,66.3,66.0,53.8,64.0,0.0,SE@3.1,8.5,66.1,63.3,0.0,665,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,10:15,67.0,66.6,53.2,61.1,0.0,SW@4.0,7.1,66.5,63.3,0.0,711,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,10:30,67.6,67.2,53.2,59.8,0.0,SW@2.8,8.2,66.8,63.3,0.0,760,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,10:45,68.1,67.6,53.8,60.2,0.0,W@4.5,8.5,67.1,63.3,0.0,696,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,11:00,68.7,68.2,53.8,59.1,0.0,SW@3.9,8.5,67.5,63.4,0.0,722,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,11:15,69.5,68.9,53.9,57.6,0.0,W@4.4,9.9,67.9,63.4,0.0,761,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,11:30,69.5,69.0,52.9,55.5,0.0,W@6.0,10.3,68.3,63.5,0.0,763,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,11:45,69.5,69.0,51.7,53.0,0.0,W@4.8,7.8,68.7,63.5,0.0,782,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,12:00,70.2,69.8,51.2,50.9,0.0,W@5.2,8.9,69.2,63.6,0.0,784,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,12:15,71.2,70.8,50.6,48.0,0.0,W@5.9,9.9,69.6,63.6,0.0,784,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,12:30,71.0,70.6,49.4,46.3,0.0,W@5.7,9.9,70.1,63.7,0.0,791,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,12:45,71.5,71.0,47.5,42.5,0.0,NW@7.2,11.0,70.5,63.8,0.0,791,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,13:00,71.1,70.5,46.3,41.0,0.0,NW@7.0,12.1,70.9,63.9,0.0,766,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,13:15,71.7,71.0,46.4,40.4,0.0,NW@6.0,9.6,71.3,64.0,0.0,745,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,13:30,72.0,71.3,46.6,40.3,0.0,NW@5.7,9.9,71.6,64.1,0.0,758,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,13:45,72.1,71.5,46.4,39.9,0.0,NW@6.2,9.9,71.9,64.2,0.0,733,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,14:00,72.2,71.7,47.1,40.7,0.0,NW@5.5,9.6,72.2,64.3,0.0,716,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,14:15,72.5,72.0,46.6,39.7,0.0,NW@6.8,11.4,72.5,64.4,0.0,711,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,14:30,72.4,72.0,46.6,39.9,0.0,W@7.8,11.7,72.8,64.5,0.0,687,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,14:45,72.8,72.4,46.9,39.7,0.0,W@7.0,11.7,73.0,64.7,0.0,640,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,15:00,72.4,71.9,47.5,41.0,0.0,NW@6.7,9.6,73.2,64.8,0.0,610,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,15:15,72.1,71.7,47.7,41.9,0.0,NW@6.7,11.4,73.3,64.9,0.0,527,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,15:30,72.0,71.5,48.1,42.6,0.0,NW@7.1,11.0,73.4,65.0,0.0,530,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,15:45,72.6,72.2,49.0,43.2,0.0,W@6.9,10.3,73.4,65.1,0.0,499,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,16:00,72.3,71.9,49.4,44.3,0.0,W@6.5,9.6,73.4,65.2,0.0,459,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,16:15,72.2,71.8,49.9,45.2,0.0,W@6.5,9.9,73.3,65.3,0.0,435,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,16:30,72.3,71.9,50.1,45.5,0.0,W@5.4,7.8,73.2,65.4,0.0,399,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,16:45,71.9,71.5,50.2,46.2,0.0,W@5.7,8.9,73.1,65.5,0.0,328,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,17:00,71.2,70.8,51.1,49.0,0.0,W@6.4,9.9,72.9,65.6,0.0,300,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,17:15,70.1,69.7,50.3,49.4,0.0,W@6.7,8.9,72.8,65.6,0.0,247,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,17:30,68.9,68.5,50.5,51.9,0.0,W@6.1,8.5,72.6,65.7,0.0,227,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,17:45,68.2,67.9,51.1,54.2,0.0,W@5.7,8.2,72.5,65.7,0.0,186,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,18:00,67.1,66.7,50.8,55.8,0.0,W@5.6,7.8,72.3,65.8,0.0,155,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,18:15,66.2,65.8,50.5,56.9,0.0,W@5.2,8.2,72.1,65.8,0.0,134,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,18:30,65.6,65.3,51.1,59.3,0.0,W@4.5,6.7,71.9,65.9,0.0,97,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,18:45,64.7,64.5,51.3,61.7,0.0,W@3.7,6.4,71.6,65.9,0.0,59,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,19:00,63.2,62.9,51.5,65.5,0.0,W@1.9,4.9,71.4,65.9,0.0,24,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,19:15,61.4,61.0,51.4,69.6,0.0,S@0.7,2.8,71.1,65.9,0.0,9,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,19:30,59.5,59.2,51.5,74.6,0.0,SE@2.9,5.3,70.9,65.9,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,19:45,58.4,58.1,51.4,77.4,0.0,S@3.0,5.3,70.6,65.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,20:00,56.7,56.4,50.5,79.6,0.0,S@1.6,4.6,70.3,65.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,20:15,55.2,54.8,50.7,84.8,0.0,S@3.5,6.0,70.0,65.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,20:30,54.8,54.5,51.0,87.0,0.0,SE@4.7,7.4,69.8,65.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,20:45,54.5,54.2,51.1,87.9,0.0,S@4.0,6.7,69.5,65.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,21:00,55.0,54.7,50.7,85.5,0.0,SE@4.2,6.7,69.3,65.9,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,21:15,54.7,54.4,50.7,86.2,0.0,SE@3.9,5.7,69.1,65.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,21:30,54.6,54.3,50.7,86.5,0.02,SE@3.2,5.7,68.8,65.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,21:45,54.3,54.0,50.8,87.9,0.06,S@4.0,6.0,68.6,65.8,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,22:00,53.9,53.6,51.0,89.7,0.09,S@3.6,6.0,68.4,65.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,22:15,53.6,53.2,51.0,91.0,0.14,SE@2.5,5.7,68.2,65.7,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,22:30,53.2,52.9,51.1,92.2,0.2,SE@2.5,4.2,68.0,65.6,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,22:45,53.6,53.3,51.3,91.9,0.25,SE@3.3,4.9,67.9,65.5,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-19,23:00,54.3,54.0,51.8,91.2,0.27,S@4.8,8.5,67.7,65.5,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,23:15,55.2,54.9,52.1,89.1,0.18,S@5.8,9.2,67.5,65.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,23:30,55.7,55.4,52.0,87.0,0.09,S@5.6,9.9,67.3,65.4,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,23:45,55.8,55.5,51.9,86.4,0.03,S@6.2,10.3,67.2,65.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,24:00,56.0,55.7,51.4,84.6,0.0,S@6.3,11.4,67.1,65.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,00:15,56.1,55.8,51.0,82.8,0.0,S@5.8,9.2,66.9,65.2,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,00:30,54.7,54.4,51.0,87.1,0.01,S@4.2,7.4,66.8,65.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,00:45,55.0,54.7,51.2,87.0,0.03,S@4.2,7.4,66.7,65.1,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,01:00,54.7,54.4,51.0,87.4,0.05,SE@3.2,5.3,66.6,65.0,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,01:15,54.4,54.0,50.7,87.2,0.07,SE@0.9,3.5,66.5,64.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,01:30,53.8,53.4,50.1,87.1,0.09,SE@2.8,5.3,66.3,64.9,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,01:45,53.5,53.2,50.0,87.9,0.1,SE@2.4,3.9,66.2,64.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,02:00,53.3,53.0,49.9,88.1,0.13,SE@1.1,2.8,66.1,64.8,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,02:15,53.5,53.1,50.0,87.9,0.14,E@1.0,3.1,66.0,64.7,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,02:30,52.7,52.3,49.7,89.3,0.19,N@0.0,0.0,65.9,64.7,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,02:45,52.7,52.3,50.0,90.5,0.26,S@0.3,3.1,65.8,64.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,03:00,52.5,52.1,49.7,90.3,0.3,S@1.0,2.8,65.6,64.6,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,03:15,51.9,51.5,49.5,91.4,0.34,SE@0.8,3.1,65.5,64.5,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,03:30,52.1,51.7,49.9,92.2,0.37,S@0.9,3.1,65.4,64.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,03:45,52.3,51.9,50.2,92.6,0.4,SE@0.4,2.8,65.3,64.4,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,04:00,51.7,51.3,49.7,92.7,0.42,SE@0.6,2.8,65.2,64.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,04:15,51.8,51.4,50.1,93.8,0.44,SE@1.0,3.9,65.0,64.3,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,04:30,52.2,51.8,50.3,93.1,0.46,SE@0.3,2.8,64.9,64.2,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,04:45,52.2,51.8,50.3,93.0,0.48,E@0.7,2.4,64.8,64.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,05:00,52.3,51.8,50.4,93.4,0.49,S@1.1,3.5,64.7,64.1,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,05:15,53.1,52.8,51.4,94.0,0.5,S@1.7,4.6,64.6,64.0,0.0,1,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,05:30,53.2,52.9,51.6,94.2,0.51,S@1.7,4.9,64.6,64.0,0.0,9,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,05:45,53.5,53.1,52.0,94.6,0.52,SE@2.4,5.3,64.5,63.9,0.0,19,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,06:00,53.9,53.5,52.4,94.8,0.53,S@0.1,1.7,64.5,63.9,0.0,26,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,06:15,54.7,54.3,53.1,94.5,0.52,SE@2.2,5.7,64.4,63.8,0.0,45,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,06:30,55.5,55.2,53.5,93.0,0.41,S@2.7,4.9,64.4,63.7,0.0,55,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,06:45,56.0,55.7,53.6,91.7,0.2,SE@3.5,6.7,64.4,63.7,0.0,69,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,07:00,56.8,56.5,54.0,90.2,0.1,S@3.7,6.4,64.4,63.6,0.0,157,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,07:15,57.2,56.8,53.8,88.5,0.06,S@4.5,7.8,64.4,63.6,0.0,159,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,07:30,57.9,57.5,54.2,87.4,0.0,S@4.4,7.8,64.4,63.5,0.0,221,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,07:45,57.8,57.4,53.9,86.7,0.0,S@4.8,8.5,64.5,63.5,0.0,168,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,08:00,58.7,58.3,54.4,85.7,0.0,S@3.8,7.4,64.6,63.4,0.0,245,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,08:15,59.1,58.7,54.0,83.2,0.0,S@4.5,7.8,64.7,63.4,0.0,306,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,08:30,60.1,59.7,54.0,80.1,0.0,S@5.4,9.6,64.7,63.4,0.0,395,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,08:45,60.4,60.0,53.8,78.5,0.0,S@4.6,7.8,64.9,63.4,0.0,377,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,09:00,61.1,60.6,54.1,77.8,0.0,S@4.1,7.1,65.0,63.3,0.0,400,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,09:15,61.8,61.4,54.0,75.5,0.0,S@4.8,9.2,65.2,63.3,0.0,487,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,09:30,63.1,62.6,54.1,72.5,0.0,S@5.1,9.6,65.3,63.3,0.0,545,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,09:45,63.7,63.3,54.3,71.2,0.0,S@5.5,9.2,65.5,63.3,0.0,596,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,10:00,64.3,63.9,54.1,69.6,0.0,S@4.7,9.2,65.8,63.3,0.0,582,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,10:15,65.4,64.9,54.4,67.5,0.0,S@4.2,7.8,66.0,63.3,0.0,641,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,10:30,65.8,65.3,54.4,66.7,0.0,SE@5.0,9.9,66.3,63.3,0.0,626,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,10:45,66.2,65.8,54.5,65.9,0.0,S@5.5,9.6,66.6,63.3,0.0,571,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,11:00,66.9,66.4,54.3,63.9,0.0,S@5.0,9.6,66.8,63.3,0.0,665,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
2017-08-20,11:15,67.1,66.6,54.4,63.6,0.0,S@5.6,9.9,67.1,63.3,0.0,552,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 05:33:47.054664
