Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-18,15:15,46.2,45.9,41.1,82.2,0.49,SW@0.0,1.4,51.1,46.1,0.0,24,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,15:30,46.1,45.7,41.2,82.7,0.54,N@0.0,0.0,51.0,46.1,0.0,19,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,15:45,45.3,44.9,39.9,81.0,0.64,SW@1.5,8.5,51.0,46.2,0.0,8,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,16:00,44.7,44.3,37.6,76.1,0.66,SW@3.9,8.9,51.0,46.2,0.02,8,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,16:15,43.9,43.5,38.9,82.2,0.69,SE@0.5,4.2,51.0,46.2,0.0,4,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,16:30,43.3,43.0,39.7,86.9,0.65,NE@2.5,4.2,51.0,46.2,0.0,0,30.24,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,16:45,43.3,42.9,40.2,88.6,0.51,E@1.2,4.2,51.0,46.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,17:00,43.0,42.7,40.4,90.2,0.5,E@4.2,6.4,50.9,46.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,17:15,42.8,42.4,40.3,90.9,0.48,E@3.8,5.7,50.9,46.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,17:30,42.6,42.2,40.4,91.9,0.46,E@3.7,4.9,50.9,46.3,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,17:45,42.5,42.1,40.3,92.0,0.44,NE@2.0,3.5,50.8,46.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,18:00,42.5,42.1,40.3,91.6,0.43,NE@0.8,3.5,50.8,46.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,18:15,42.4,42.0,40.3,92.1,0.41,NE@0.3,2.1,50.8,46.4,0.0,0,30.23,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,18:30,42.1,41.7,40.2,92.8,0.4,N@1.5,3.5,50.7,46.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,18:45,41.8,41.4,40.2,93.9,0.39,NE@0.7,1.7,50.7,46.4,0.0,0,30.22,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,19:00,41.8,41.4,40.3,94.2,0.39,E@1.8,3.9,50.6,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,19:15,41.8,41.5,40.3,94.1,0.38,E@2.4,4.2,50.6,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,19:30,42.1,41.7,40.5,93.9,0.37,NE@0.5,2.4,50.6,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,19:45,41.7,41.3,40.3,94.6,0.36,N@0.4,2.1,50.6,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,20:00,41.6,41.2,40.1,94.4,0.36,N@0.0,0.0,50.5,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,20:15,41.5,41.1,40.0,94.3,0.35,N@0.0,0.0,50.5,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,20:30,41.5,41.1,40.0,94.2,0.35,N@0.0,0.0,50.5,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,20:45,41.8,41.4,40.0,93.2,0.34,N@0.0,0.0,50.4,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,21:00,42.1,41.7,39.9,91.6,0.32,NE@0.0,1.4,50.4,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,21:15,42.2,41.8,40.1,92.0,0.31,N@0.0,0.0,50.4,46.4,0.0,0,30.21,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,21:30,42.4,42.0,39.8,90.6,0.29,E@0.3,2.4,50.4,46.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,21:45,42.2,41.8,39.7,90.8,0.27,N@0.0,0.0,50.4,46.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,22:00,41.6,41.2,39.7,93.0,0.27,N@0.0,0.0,50.4,46.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,22:15,41.6,41.2,39.7,93.2,0.26,N@0.0,0.0,50.3,46.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,22:30,41.7,41.3,39.5,92.0,0.25,N@0.0,0.0,50.3,46.4,0.0,0,30.2,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,22:45,42.1,41.7,39.7,91.1,0.24,N@0.0,0.0,50.3,46.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,23:00,42.1,41.7,39.7,91.1,0.23,N@0.0,0.0,50.3,46.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,23:15,41.9,41.4,39.6,91.7,0.23,N@0.0,0.0,50.3,46.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,23:30,41.3,40.9,39.6,93.4,0.22,N@0.0,0.0,50.2,46.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,23:45,41.5,41.2,39.8,93.4,0.21,N@0.0,0.0,50.2,46.4,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-18,24:00,41.5,41.1,39.8,93.6,0.2,N@0.0,0.0,50.2,46.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,00:15,41.6,41.1,39.8,93.4,0.2,N@0.0,0.0,50.2,46.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,00:30,41.5,41.1,39.8,93.5,0.19,N@0.0,0.0,50.2,46.3,0.0,0,30.19,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,00:45,41.9,41.5,39.7,92.0,0.19,N@0.0,0.0,50.2,46.3,0.0,0,30.18,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,01:00,42.2,41.8,39.4,89.8,0.2,N@0.0,0.0,50.1,46.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,01:15,42.1,41.5,39.4,90.2,0.34,N@0.0,0.0,50.1,46.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,01:30,41.9,41.4,39.6,91.5,0.44,N@0.0,0.0,50.1,46.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,01:45,41.9,41.5,39.9,92.4,0.49,N@0.0,0.0,50.1,46.3,0.0,0,30.17,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,02:00,41.9,41.5,40.0,92.8,0.53,N@0.0,0.0,50.1,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,02:15,41.8,41.4,40.0,93.0,0.56,N@0.0,0.0,50.1,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,02:30,41.6,41.2,40.0,93.9,0.59,N@0.0,0.0,50.1,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,02:45,41.4,41.0,39.9,94.3,0.63,N@0.0,0.0,50.0,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,03:00,41.2,40.8,39.8,94.5,0.64,N@0.0,0.0,50.0,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,03:15,40.8,40.4,39.5,95.2,0.65,N@0.0,0.0,50.0,46.3,0.0,0,30.16,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,03:30,40.6,40.1,39.4,95.4,0.66,N@0.0,0.0,50.0,46.3,0.0,0,30.15,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,03:45,40.7,40.3,39.1,94.1,0.68,N@0.0,0.0,50.0,46.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,04:00,40.8,40.4,38.7,92.3,0.69,N@0.0,0.0,49.9,46.2,0.0,0,30.14,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,04:15,40.9,40.5,38.5,91.3,0.69,NE@0.0,1.4,49.9,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,04:30,40.7,40.3,38.0,89.9,0.7,NE@1.2,5.3,49.9,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,04:45,41.2,40.9,38.1,88.6,0.71,NE@3.5,6.0,49.8,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,05:00,40.9,40.5,38.3,90.4,0.7,NE@3.1,5.7,49.8,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,05:15,40.4,40.0,38.4,92.6,0.7,NE@1.1,3.5,49.7,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
2015-11-19,05:30,39.8,39.4,38.1,93.6,0.7,NE@0.8,3.5,49.7,46.2,0.0,0,30.13,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 04:45:13.909722
