Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-11,05:15,48.3,47.8,47.9,98.6,1.0,N@0.0,0.0,,65.7,0.0,8,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,05:30,47.4,47.0,47.0,98.6,1.0,NW@0.7,2.8,,65.6,0.0,21,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,05:45,47.8,47.4,47.4,98.7,1.0,N@0.0,0.0,,65.5,0.0,41,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,06:00,48.8,48.6,48.6,99.0,1.0,N@0.0,0.0,,65.5,0.0,54,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,06:15,49.9,49.6,49.7,99.0,1.0,N@0.0,0.0,,65.4,0.0,86,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,06:30,51.3,51.1,51.0,99.1,1.0,NE@0.0,1.4,,65.3,0.0,139,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,06:45,52.7,52.3,52.4,99.0,1.0,N@0.0,0.0,,65.2,0.0,180,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,07:00,53.7,53.4,53.4,98.9,1.0,SW@0.9,2.4,,65.1,0.0,213,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,07:15,54.6,54.2,54.2,98.7,1.0,W@2.3,3.5,,65.1,0.0,330,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,07:30,55.5,55.3,55.1,98.6,1.0,W@1.8,3.1,,65.0,0.0,317,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,07:45,57.0,57.0,56.5,97.9,1.0,SW@1.6,3.1,,64.9,0.0,364,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,08:00,58.8,58.9,57.4,95.3,1.0,S@1.2,3.5,,64.9,0.0,420,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,08:15,60.4,60.4,57.0,88.5,1.0,W@1.5,3.5,,64.8,0.0,465,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,08:30,61.4,61.2,56.9,85.3,1.0,S@2.3,4.6,,64.8,0.0,506,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,08:45,62.8,62.7,57.5,82.7,0.97,S@2.2,4.2,,64.7,0.0,537,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,09:00,64.4,64.4,58.2,80.2,0.63,S@2.3,4.2,,64.7,0.0,579,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,09:15,66.1,66.0,58.6,76.7,0.0,W@3.2,5.7,,64.6,0.0,613,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,09:30,67.2,67.0,58.9,74.5,0.0,W@4.3,6.7,,64.6,0.0,645,30.1,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,09:45,67.9,67.5,59.0,73.0,0.0,W@3.5,7.4,,64.6,0.0,675,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,10:00,69.2,68.9,59.6,71.4,0.0,NW@3.7,6.7,,64.6,0.0,703,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,10:15,70.2,69.8,59.8,69.5,0.0,NW@4.2,8.2,,64.6,0.0,725,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,10:30,71.0,70.6,60.1,68.4,0.0,W@7.0,10.7,,64.6,0.0,755,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,10:45,71.0,70.6,59.2,66.2,0.0,W@7.4,9.9,,64.6,0.0,777,30.09,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,11:00,70.8,70.4,58.3,64.7,0.0,NW@6.5,10.7,,64.6,0.0,797,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,11:15,71.6,71.1,58.9,64.2,0.0,NW@6.0,9.2,,64.7,0.0,812,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,11:30,71.7,71.3,58.9,64.0,0.0,NW@6.3,9.9,,64.7,0.0,824,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,11:45,71.8,71.3,59.4,65.0,0.0,NW@7.0,11.4,,64.8,0.0,833,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,12:00,72.2,71.9,59.6,64.6,0.0,NW@6.5,9.9,,64.9,0.0,841,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,12:15,72.5,72.1,60.1,65.0,0.0,NW@7.3,10.3,,64.9,0.0,842,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,12:30,72.6,72.2,60.3,65.3,0.0,NW@7.2,12.1,,65.0,0.0,843,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,12:45,73.5,73.1,59.9,62.5,0.0,NW@7.4,10.7,,65.1,0.0,840,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,13:00,73.4,73.1,59.2,60.9,0.0,NW@7.7,11.7,,65.2,0.0,833,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,13:15,73.9,73.5,59.3,60.2,0.0,NW@7.2,11.4,,65.3,0.0,823,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,13:30,74.6,74.2,59.6,59.4,0.0,NW@7.1,10.3,,65.4,0.0,808,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,13:45,74.9,74.6,59.0,57.7,0.0,NW@7.8,12.1,,65.6,0.0,793,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,14:00,75.4,75.0,58.4,55.5,0.0,NW@7.7,11.4,,65.7,0.0,776,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,14:15,75.4,75.0,58.1,54.9,0.0,NW@8.2,12.8,,65.8,0.0,754,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,14:30,75.3,75.0,57.0,52.9,0.0,NW@8.9,13.2,,65.9,0.0,731,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,14:45,75.7,75.3,57.7,53.6,0.0,NW@8.7,13.2,,66.1,0.0,702,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,15:00,76.0,75.6,58.9,55.5,0.0,NW@7.3,12.4,,66.2,0.0,672,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,15:15,76.1,75.7,58.4,54.3,0.0,NW@8.0,11.7,,66.3,0.0,642,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,15:30,76.5,76.1,58.4,53.5,0.0,NW@6.5,11.4,,66.5,0.0,610,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,15:45,77.0,76.6,58.5,52.8,0.0,NW@6.0,8.9,,66.6,0.0,575,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,16:00,76.6,76.2,58.0,52.6,0.0,NW@7.2,10.7,,66.7,0.0,538,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,16:15,76.3,75.9,58.3,53.6,0.0,NW@6.8,11.7,,66.8,0.0,500,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,16:30,76.4,76.0,58.1,53.2,0.0,NW@6.4,9.2,,66.9,0.0,458,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,16:45,76.0,75.5,57.2,52.1,0.0,NW@6.8,10.3,,67.0,0.0,417,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,17:00,75.5,75.1,57.0,52.5,0.0,NW@6.2,10.3,,67.1,0.0,373,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,17:15,75.7,75.2,56.9,52.1,0.0,NW@5.7,8.2,,67.2,0.0,332,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,17:30,75.4,74.9,57.1,52.9,0.0,NW@5.7,9.2,,67.3,0.0,289,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,17:45,75.0,74.5,57.3,54.1,0.0,NW@4.8,7.8,,67.4,0.0,246,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,18:00,74.9,74.4,57.9,55.6,0.0,NW@4.9,7.8,,67.5,0.0,203,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,18:15,74.0,73.7,57.3,55.9,0.0,NW@5.1,8.9,,67.6,0.0,163,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,18:30,73.2,73.1,56.8,56.3,0.0,NW@4.2,6.4,,67.6,0.0,124,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,18:45,72.3,72.1,58.0,60.8,0.0,W@3.3,4.9,,67.7,0.0,88,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,19:00,71.2,70.8,58.5,64.0,0.0,W@2.8,4.2,,67.7,0.0,55,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,19:15,70.0,69.6,58.2,65.9,0.0,NW@2.7,4.9,,67.8,0.0,29,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,19:30,68.2,67.6,57.8,69.3,0.0,W@1.2,3.9,,67.9,0.0,10,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,19:45,65.5,64.8,57.8,76.2,0.0,SW@1.2,3.1,,67.9,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,20:00,62.4,61.7,57.7,84.6,0.05,S@1.4,2.8,,67.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,20:15,61.4,61.2,56.9,85.0,0.05,S@3.4,5.7,,67.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,20:30,61.3,60.9,56.5,84.1,0.02,S@1.2,3.9,,68.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,20:45,59.8,59.3,56.0,86.9,0.12,SE@0.2,2.1,,68.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,21:00,58.8,58.3,55.4,88.2,0.22,SE@0.1,1.7,,68.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,21:15,58.7,58.2,55.7,89.8,0.38,N@0.0,0.0,,68.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,21:30,58.3,58.0,55.6,90.4,0.56,SE@1.5,3.5,,68.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,21:45,58.1,57.8,54.8,88.6,0.63,SE@1.9,3.1,,68.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,22:00,57.7,57.5,54.3,88.2,0.66,SE@1.3,3.1,,68.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,22:15,57.6,57.4,54.4,88.9,0.71,SE@0.6,2.8,,68.0,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,22:30,57.2,56.8,54.3,90.0,0.79,SE@0.2,2.1,,67.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,22:45,56.8,56.5,53.9,89.7,0.85,SE@0.5,2.8,,67.9,0.0,0,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-11,23:00,56.8,56.4,53.9,90.2,0.89,NW@0.1,1.7,,67.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,23:15,54.9,54.4,52.6,92.1,0.91,NE@0.7,2.4,,67.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,23:30,54.9,54.5,53.2,93.9,0.94,SE@0.0,1.4,,67.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,23:45,55.0,54.7,53.6,94.8,0.98,S@0.1,1.7,,67.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,24:00,55.5,55.2,54.2,95.3,1.0,NE@0.1,1.4,,67.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,00:15,54.8,54.4,53.5,95.0,1.0,N@0.4,2.4,,67.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,00:30,54.4,54.0,53.2,95.6,1.0,N@0.0,0.0,,67.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,00:45,53.7,53.1,52.5,95.6,1.0,N@0.0,0.0,,67.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,01:00,52.5,52.0,51.4,95.8,1.0,N@0.0,0.0,,67.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,01:15,52.1,51.7,51.1,96.3,1.0,N@0.0,0.0,,67.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,01:30,52.5,52.0,51.6,96.9,1.0,SW@0.3,2.4,,67.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,01:45,51.8,51.5,51.1,97.2,1.0,SW@0.1,1.7,,67.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,02:00,52.6,52.2,51.9,97.6,1.0,N@0.0,0.0,,67.1,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,02:15,52.2,51.7,51.6,97.5,1.0,N@0.0,1.7,,67.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,02:30,51.6,51.1,51.0,97.5,1.0,N@0.0,0.0,,67.0,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,02:45,51.5,51.1,50.9,97.8,1.0,N@0.0,0.0,,66.9,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,03:00,51.5,51.1,51.0,98.0,1.0,SW@0.0,1.4,,66.8,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,03:15,50.8,50.3,50.2,97.9,1.0,W@0.5,2.8,,66.7,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,03:30,50.2,49.7,49.6,98.0,1.0,N@0.0,0.0,,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,03:45,50.7,50.3,50.3,98.3,1.0,N@0.0,0.0,,66.6,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,04:00,51.0,50.6,50.6,98.5,1.0,N@0.0,0.0,,66.5,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,04:15,50.9,50.4,50.5,98.5,1.0,N@0.0,0.0,,66.4,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,04:30,50.8,50.5,50.5,98.7,1.0,N@0.0,0.0,,66.3,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,04:45,51.2,50.7,50.8,98.6,1.0,N@0.0,0.0,,66.2,0.0,0,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,05:00,51.0,50.6,50.6,98.7,1.0,N@0.0,0.0,,66.2,0.0,2,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,05:15,50.9,50.4,50.5,98.6,1.0,N@0.0,0.0,,66.1,0.0,8,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,05:30,51.3,51.0,51.0,98.9,1.0,N@0.0,0.0,,66.0,0.0,20,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,05:45,52.4,52.2,52.2,99.1,1.0,E@0.3,3.1,,65.9,0.0,47,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,06:00,54.2,54.1,54.0,99.0,1.0,E@0.1,1.7,,65.8,0.0,92,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
2012-08-12,06:15,55.2,55.0,54.9,98.8,1.0,W@0.4,2.8,,65.8,0.0,129,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:13:49.316869
