Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-09-23,06:30,44.6,,44.6,100.0,1.0,E@1.1,1.1,61.0,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,06:45,45.6,,45.5,99.5,1.0,N@0.9,0.9,61.1,,0.0,68,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,07:00,46.0,,45.4,97.6,1.0,W@1.4,1.4,61.1,,0.0,112,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,07:15,46.3,,45.5,97.1,1.0,S@0.6,0.6,61.1,,0.0,150,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,07:30,48.2,,47.2,96.3,1.0,SW@0.7,0.7,61.0,,0.0,185,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,07:45,50.5,,48.7,93.2,1.0,SE@0.7,0.7,60.9,,0.0,224,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,08:00,51.3,,48.5,89.9,1.0,S@1.8,1.8,60.7,,0.0,261,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,08:15,52.6,,49.3,88.4,1.0,S@1.4,1.4,60.6,,0.0,299,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,08:30,54.8,,50.4,85.1,1.0,S@1.1,1.1,60.5,,0.0,333,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,08:45,56.9,,51.4,81.8,1.0,S@1.8,1.8,60.3,,0.0,373,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,09:00,58.7,,52.0,78.3,1.0,S@1.3,1.3,60.3,,0.0,410,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,09:15,61.1,,52.1,72.2,0.62,SW@0.9,0.9,60.3,,0.0,444,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,09:30,62.5,,51.9,68.2,0.0,S@1.8,1.8,60.1,,0.0,474,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,09:45,63.9,,51.5,63.9,0.0,SW@3.4,3.4,60.0,,0.0,505,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,10:00,65.8,,51.6,60.2,0.0,SW@2.3,2.3,59.9,,0.0,535,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,10:15,67.5,,51.4,56.4,0.0,SW@2.2,2.2,59.8,,0.0,561,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,10:30,68.5,,50.6,52.8,0.0,SW@2.1,2.1,59.6,,0.0,584,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,10:45,69.5,,50.7,51.0,0.0,W@2.5,2.5,59.5,,0.0,604,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,11:00,71.0,,51.0,49.2,0.0,SW@3.3,3.3,59.5,,0.0,620,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,11:15,72.2,,51.4,47.8,0.0,SW@4.6,4.6,59.4,,0.0,632,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,11:30,72.2,,51.7,48.4,0.0,SW@3.5,3.5,59.4,,0.0,643,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,11:45,72.8,,52.3,48.5,0.0,S@3.6,3.6,59.4,,0.0,652,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,12:00,73.3,,51.8,46.8,0.0,S@3.3,3.3,59.3,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,12:15,74.0,,51.8,45.7,0.0,S@2.6,2.6,59.4,,0.0,657,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,12:30,74.3,,51.4,44.7,0.0,S@3.0,3.0,59.4,,0.0,654,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,12:45,75.3,,51.4,43.1,0.0,S@2.1,2.1,59.5,,0.0,649,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,13:00,75.9,,51.3,42.1,0.0,S@2.7,2.7,59.5,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,13:15,76.7,,50.9,40.4,0.0,S@4.2,4.2,59.5,,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,13:30,77.5,,50.3,38.5,0.0,SW@5.1,5.1,59.6,,0.0,609,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,13:45,78.4,,48.3,34.7,0.0,SW@5.1,5.1,59.6,,0.0,592,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,14:00,78.7,,47.1,32.9,0.0,SW@4.7,4.7,59.7,,0.0,571,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,14:15,79.3,,45.9,30.8,0.0,S@4.5,4.5,59.8,,0.0,546,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,14:30,79.5,,45.3,29.8,0.0,SW@3.1,3.1,59.9,,0.0,520,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,14:45,79.8,,45.3,29.5,0.0,SW@3.4,3.4,59.9,,0.0,490,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,15:00,80.5,,45.0,28.5,0.0,SW@3.4,3.4,60.0,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,15:15,80.6,,46.5,30.2,0.0,S@3.0,3.0,60.1,,0.0,422,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,15:30,80.8,,46.4,29.8,0.0,SW@2.2,2.2,60.2,,0.0,383,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,15:45,80.6,,47.1,30.9,0.0,W@2.0,2.0,60.2,,0.0,344,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,16:00,80.7,,49.3,33.4,0.0,SE@1.2,1.2,60.3,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,16:15,79.8,,52.2,38.3,0.0,NE@2.8,2.8,60.4,,0.0,267,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,16:30,78.2,,52.3,40.5,0.0,N@3.3,3.3,60.4,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,16:45,78.0,,51.9,40.1,0.0,N@2.3,2.3,60.5,,0.0,189,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,17:00,77.8,,52.2,41.0,0.0,N@1.9,1.9,60.6,,0.0,151,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,17:15,77.3,,52.7,42.4,0.0,N@0.9,0.9,60.7,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,17:30,73.5,,54.8,52.0,0.0,SW@2.7,2.7,60.8,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,17:45,70.2,,53.9,56.2,0.0,SW@1.1,1.1,60.8,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,18:00,68.6,,52.8,56.9,0.0,SW@0.6,0.6,61.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,18:15,66.4,,52.5,60.9,0.0,S@0.9,0.9,61.1,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,18:30,63.3,,51.6,65.6,0.0,SW@2.1,2.1,61.2,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,18:45,60.5,,50.4,69.2,0.0,SW@2.6,2.6,61.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,19:00,59.6,,51.9,75.4,0.0,S@3.4,3.4,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,19:15,57.8,,50.3,75.7,0.0,SW@3.3,3.3,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,19:30,58.0,,50.2,75.1,0.0,S@1.2,1.2,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,19:45,57.8,,50.6,76.8,0.0,SE@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,20:00,56.9,,52.0,83.6,0.86,E@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,20:15,56.1,,51.1,83.2,0.34,E@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,20:30,55.7,,50.4,82.4,0.0,SE@0.7,0.7,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,20:45,55.4,,49.9,81.5,0.0,S@1.1,1.1,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,21:00,52.8,,48.6,85.5,0.96,SW@1.0,1.0,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,21:15,51.8,,48.7,89.2,1.0,W@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,21:30,52.3,,49.4,89.7,1.0,S@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,21:45,52.0,,49.1,89.6,1.0,NE@0.6,0.6,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,22:00,51.3,,48.4,90.0,1.0,NE@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,22:15,50.9,,48.4,91.1,1.0,NE@0.5,0.5,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,22:30,50.7,,48.6,92.3,1.0,E@0.6,0.6,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,22:45,50.6,,48.7,92.8,1.0,E@0.4,0.4,62.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-23,23:00,48.8,,47.0,93.4,1.0,SW@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,23:15,47.8,,46.6,95.7,1.0,NW@0.7,0.7,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,23:30,48.3,,47.4,96.6,1.0,NE@0.4,0.4,62.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,23:45,48.5,,47.5,96.0,1.0,SE@0.4,0.4,62.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,00:15,47.3,,46.3,96.3,1.0,SE@0.4,0.4,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,00:30,47.3,,46.7,98.0,1.0,NE@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,00:45,47.0,,46.5,98.1,1.0,E@0.5,0.5,62.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,01:00,47.1,,46.7,98.6,1.0,E@0.5,0.5,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,01:15,47.2,,46.9,98.9,1.0,NE@0.4,0.4,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,01:30,47.2,,47.0,99.4,1.0,NE@0.6,0.6,62.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,01:45,45.8,,45.6,99.3,1.0,N@0.5,0.5,62.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,02:00,45.1,,45.0,99.6,1.0,NW@0.4,0.4,62.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,02:15,44.8,,44.8,100.0,1.0,W@0.4,0.4,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,02:30,44.7,,44.7,100.0,1.0,SW@0.5,0.5,62.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,02:45,44.8,,44.8,100.0,1.0,E@0.7,0.7,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,03:00,46.0,,46.0,100.0,1.0,E@0.9,0.9,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,03:15,44.9,,44.9,100.0,1.0,N@0.6,0.6,61.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,03:30,44.2,,44.2,100.0,1.0,NE@0.6,0.6,61.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,03:45,45.1,,45.1,100.0,1.0,NE@0.7,0.7,61.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,04:00,44.4,,44.4,100.0,1.0,NE@1.3,1.3,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,04:15,44.3,,44.3,100.0,1.0,NE@0.5,0.5,61.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,04:30,44.5,,44.5,100.0,1.0,NE@0.9,0.9,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,04:45,45.6,,45.6,100.0,1.0,SE@0.5,0.5,61.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,05:00,43.9,,43.9,100.0,1.0,SW@0.4,0.4,61.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,05:15,44.3,,44.3,100.0,1.0,S@0.4,0.4,61.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,05:30,42.6,,42.6,100.0,1.0,S@0.4,0.4,61.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,05:45,42.8,,42.8,100.0,1.0,E@0.6,0.6,61.1,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,06:00,42.7,,42.7,100.0,1.0,NE@0.7,0.7,61.0,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,06:15,42.6,,42.6,100.0,1.0,N@0.4,0.4,60.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,06:30,43.1,,43.1,100.0,1.0,N@0.4,0.4,60.9,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,06:45,44.1,,44.1,100.0,1.0,N@0.4,0.4,61.1,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,07:00,45.6,,45.6,100.0,1.0,E@0.5,0.5,61.1,,0.0,97,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,07:15,48.3,,48.3,100.0,1.0,E@0.4,0.4,61.1,,0.0,134,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,07:30,50.5,,50.4,99.7,1.0,E@0.5,0.5,61.0,,0.0,172,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,07:45,53.2,,52.3,97.0,1.0,SE@0.5,0.5,60.9,,0.0,210,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
1995-09-24,08:00,55.0,,52.6,91.5,1.0,E@1.4,1.4,60.8,,0.0,247,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 14:00:54.287696
