Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-13,07:15,56.6,56.2,46.5,68.8,0.0,N@2.7,5.7,,56.1,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,07:30,58.1,58.3,46.0,64.0,0.0,N@2.8,4.6,,56.0,0.0,421,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,07:45,59.6,59.7,45.7,60.0,0.0,N@3.0,4.6,,55.9,0.0,464,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,08:00,60.5,60.6,44.5,55.5,0.0,NE@3.1,5.7,,55.9,0.0,507,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,08:15,61.0,61.1,46.0,57.8,0.0,NE@3.2,4.9,,55.8,0.0,548,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,08:30,62.0,62.2,47.5,58.9,0.0,NE@3.1,5.7,,55.8,0.0,586,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,08:45,62.8,62.8,48.6,59.6,0.0,NE@3.0,5.7,,55.7,0.0,625,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,09:00,63.4,63.2,49.8,61.1,0.0,N@3.2,5.3,,55.7,0.0,661,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,09:15,63.6,63.2,48.6,58.0,0.0,N@3.4,7.4,,55.6,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,09:30,64.1,63.8,50.2,60.4,0.0,NW@3.5,8.5,,55.6,0.0,723,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,09:45,64.9,64.5,50.3,59.2,0.0,NW@4.9,7.4,,55.6,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,10:00,64.8,64.4,48.6,55.7,0.0,NW@6.6,11.0,,55.6,0.0,788,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,10:15,64.2,63.8,46.8,53.2,0.0,NW@6.6,9.9,,55.6,0.0,814,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,10:30,64.6,64.4,47.4,53.6,0.0,NW@5.6,9.6,,55.7,0.0,835,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,10:45,64.8,64.4,45.7,50.0,0.0,NW@5.3,8.9,,55.7,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,11:00,66.1,65.8,46.1,48.4,0.0,NW@5.9,9.6,,55.8,0.0,875,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,11:15,66.3,66.0,47.1,50.0,0.0,NW@6.7,10.3,,55.8,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,11:30,66.0,65.8,47.6,51.2,0.0,NW@6.8,11.0,,55.9,0.0,902,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,11:45,66.8,66.6,47.9,50.6,0.0,NW@6.0,9.9,,56.0,0.0,896,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,12:00,67.1,66.8,48.0,50.3,0.0,NW@5.7,9.6,,56.1,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,12:15,67.6,67.3,48.2,49.8,0.0,NW@7.0,10.7,,56.2,0.0,914,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,12:30,67.5,67.2,46.7,47.1,0.0,NW@8.3,12.1,,56.4,0.0,913,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,12:45,68.0,67.7,46.4,45.8,0.0,NW@8.0,12.8,,56.5,0.0,919,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,13:00,67.8,67.5,45.5,44.7,0.0,NW@8.7,13.5,,56.7,0.0,942,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,13:15,68.6,68.4,46.8,45.5,0.0,NW@8.3,12.8,,56.8,0.0,907,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,13:30,68.1,67.9,46.2,45.3,0.0,NW@8.7,13.5,,57.0,0.0,838,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,13:45,68.6,68.3,46.4,44.9,0.0,NW@8.0,12.8,,57.2,0.0,872,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,14:00,69.0,68.7,47.0,45.4,0.0,NW@7.4,11.4,,57.4,0.0,844,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,14:15,69.5,69.1,46.9,44.5,0.0,NW@8.1,11.7,,57.6,0.0,815,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,14:30,69.8,69.6,46.9,43.9,0.0,NW@7.4,12.4,,57.8,0.0,798,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,14:45,70.8,70.3,46.3,41.5,0.0,NW@7.3,12.1,,58.0,0.0,764,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,15:00,70.6,70.2,45.0,39.8,0.0,NW@7.5,11.4,,58.1,0.0,732,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,15:15,70.0,69.6,44.7,40.1,0.0,NW@7.8,11.4,,58.3,0.0,698,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,15:30,70.2,69.9,44.9,40.2,0.0,NW@6.7,11.0,,58.5,0.0,663,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,15:45,70.5,70.1,43.8,38.1,0.0,NW@6.7,10.7,,58.7,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,16:00,70.3,69.9,44.2,39.0,0.0,NW@6.7,10.3,,58.8,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,16:15,70.4,70.0,42.7,36.7,0.0,NW@7.7,11.0,,59.0,0.0,544,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,16:30,70.2,69.8,43.8,38.5,0.0,NW@6.5,11.0,,59.1,0.0,494,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,16:45,70.1,69.6,44.1,39.0,0.0,NW@7.0,11.4,,59.3,0.0,469,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,17:00,69.2,68.8,42.8,38.4,0.0,NW@7.5,12.4,,59.4,0.0,424,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,17:15,69.4,69.0,42.7,38.0,0.0,NW@6.8,11.0,,59.5,0.0,377,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,17:30,69.4,69.0,43.1,38.5,0.0,NW@6.2,11.4,,59.6,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,17:45,68.8,68.4,42.9,39.1,0.0,NW@5.6,8.5,,59.7,0.0,287,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,18:00,67.9,67.7,43.5,41.3,0.0,NW@5.2,7.8,,59.8,0.0,244,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,18:15,67.2,67.3,44.5,43.7,0.0,W@4.1,6.4,,59.9,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,18:30,66.5,66.2,44.4,44.8,0.0,NW@4.6,9.2,,60.0,0.0,157,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,18:45,65.4,65.1,43.7,45.2,0.0,NW@3.7,7.1,,60.0,0.0,118,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,19:00,64.4,64.1,43.9,47.3,0.0,NW@3.4,6.0,,60.1,0.0,74,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,19:15,62.9,62.7,43.7,49.4,0.0,NW@4.1,6.4,,60.2,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,19:30,61.6,61.5,43.4,51.1,0.0,NW@4.1,7.4,,60.2,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,19:45,60.9,60.7,43.0,51.6,0.0,NW@2.9,4.6,,60.2,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,20:00,59.1,58.5,43.3,55.6,0.0,SE@1.0,4.2,,60.2,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,20:15,54.7,54.2,43.5,65.7,0.01,SE@1.4,3.1,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,20:30,54.7,54.3,43.6,66.2,0.01,SE@0.4,2.1,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,20:45,53.6,53.2,43.3,67.8,0.01,SE@0.7,2.1,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,21:00,53.4,52.9,43.6,69.0,0.02,N@0.0,0.0,,60.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,21:15,52.4,51.9,43.4,71.3,0.02,SE@1.0,2.4,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,21:30,51.8,51.4,43.9,74.1,0.03,SW@0.3,2.1,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,21:45,53.5,53.3,44.2,70.8,0.01,W@1.2,2.8,,60.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,22:00,52.5,51.9,43.8,72.0,0.03,SW@0.3,2.1,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,22:15,51.2,50.7,43.8,75.5,0.03,NE@1.4,3.5,,60.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,22:30,50.2,49.5,43.6,78.0,0.05,N@0.0,0.0,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,22:45,49.1,48.5,43.9,82.0,0.1,S@1.2,3.5,,60.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-13,23:00,48.1,47.6,43.7,84.7,0.17,S@0.6,2.1,,59.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,23:15,47.8,47.3,43.7,85.7,0.28,N@0.6,2.4,,59.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,23:30,47.9,47.3,44.3,87.2,0.43,N@0.2,1.7,,59.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,23:45,46.9,46.4,43.6,88.2,0.57,NE@0.5,2.4,,59.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,24:00,46.4,45.7,43.2,88.5,0.68,N@0.0,0.0,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,00:15,45.6,45.0,42.8,89.6,0.76,N@0.0,0.0,,59.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,00:30,45.7,45.2,43.2,90.8,0.83,E@0.7,2.4,,59.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,00:45,45.8,45.4,43.5,91.5,0.88,SE@0.2,2.1,,59.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,01:00,46.3,45.9,44.1,92.0,0.91,NW@0.6,2.8,,59.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,01:15,45.9,45.4,43.7,92.0,0.93,W@0.5,3.1,,59.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,01:30,45.2,44.8,43.1,92.2,0.94,NE@1.1,4.9,,59.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,01:45,45.8,45.5,44.0,93.2,0.99,E@2.0,3.5,,58.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,02:00,45.9,45.5,44.0,92.8,1.0,E@0.3,2.8,,58.8,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,02:15,47.1,46.8,45.1,92.6,1.0,NE@2.3,3.9,,58.7,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,02:30,47.2,46.9,44.7,90.8,1.0,NE@2.9,4.2,,58.6,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,02:45,46.7,46.2,44.0,90.1,1.0,NE@1.8,3.1,,58.5,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,03:00,46.3,46.0,43.8,90.8,1.0,N@1.5,3.1,,58.4,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,03:15,46.4,46.0,43.8,90.7,1.0,NE@1.3,2.8,,58.3,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,03:30,45.6,45.0,43.0,90.3,1.0,W@0.0,1.4,,58.2,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,03:45,45.0,44.7,42.5,90.7,1.0,NW@1.7,3.9,,58.1,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,04:00,44.9,44.5,42.2,90.1,1.0,NE@1.8,3.9,,58.0,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,04:15,44.6,44.4,42.1,90.9,1.0,N@0.8,2.4,,57.9,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,04:30,44.5,44.3,42.0,90.8,1.0,NW@2.1,4.6,,57.8,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,04:45,45.4,45.1,42.5,89.8,1.0,N@2.7,4.2,,57.7,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,05:00,45.0,44.7,42.1,89.5,1.0,NE@2.2,4.6,,57.7,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,05:15,46.4,45.9,43.1,88.3,1.0,NE@1.9,3.9,,57.6,0.0,71,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,05:30,47.3,46.8,43.4,86.4,1.0,NE@1.3,2.8,,57.5,0.0,107,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,05:45,48.5,48.2,44.4,85.5,1.0,N@2.2,3.5,,57.4,0.0,144,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,06:00,50.7,50.9,46.5,85.2,0.96,E@1.4,3.5,,57.3,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,06:15,53.5,53.9,47.9,81.0,0.92,E@1.3,2.8,,57.2,0.0,209,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,06:30,54.8,55.0,48.5,79.2,0.74,NE@2.2,4.2,,57.1,0.0,251,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,06:45,55.7,55.5,49.3,79.1,0.03,N@2.7,4.6,,57.0,0.0,295,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,07:00,56.4,56.0,50.1,79.4,0.01,N@2.8,4.9,,57.0,0.0,338,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,07:15,58.0,57.7,49.4,73.1,0.0,NW@4.1,6.0,,56.9,0.0,380,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,07:30,58.9,58.7,48.6,68.6,0.0,NW@4.3,7.4,,56.8,0.0,423,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,07:45,59.9,59.6,46.6,61.4,0.0,NW@4.8,9.2,,56.8,0.0,467,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,08:00,60.5,60.1,45.4,57.3,0.0,NW@5.7,9.2,,56.7,0.0,508,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,08:15,60.7,60.5,45.7,57.7,0.0,NW@5.1,7.8,,56.6,0.0,549,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,08:30,61.6,61.3,45.9,56.3,0.0,NW@5.0,7.4,,56.6,0.0,589,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,08:45,62.1,61.9,45.8,54.9,0.0,NW@4.8,7.8,,56.5,0.0,627,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,09:00,62.7,62.4,46.4,55.2,0.0,NW@5.6,8.2,,56.5,0.0,662,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,09:15,63.5,63.2,46.7,54.1,0.0,NW@5.2,9.6,,56.5,0.0,695,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,09:30,64.0,63.7,48.0,56.0,0.0,NW@5.2,8.9,,56.5,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,09:45,64.5,64.1,48.0,54.9,0.0,NW@5.0,7.8,,56.5,0.0,763,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,10:00,64.7,64.5,48.0,54.6,0.0,NW@4.9,8.2,,56.5,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,10:15,65.6,65.3,49.1,55.2,0.0,NW@3.9,6.4,,56.5,0.0,784,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,10:30,66.2,65.9,49.5,55.0,0.0,NW@4.6,7.8,,56.5,0.0,828,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,10:45,66.6,66.3,50.0,55.2,0.0,NW@4.8,10.7,,56.6,0.0,849,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,11:00,67.3,67.1,50.0,53.8,0.0,NW@6.1,10.7,,56.6,0.0,868,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,11:15,67.8,67.5,49.6,52.1,0.0,NW@6.1,9.6,,56.7,0.0,881,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,11:30,68.4,68.1,49.3,50.5,0.0,NW@6.2,8.9,,56.7,0.0,894,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,11:45,68.9,68.7,48.5,48.1,0.0,NW@7.1,11.7,,56.8,0.0,901,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,12:00,69.6,69.4,48.6,47.1,0.0,NW@6.5,11.4,,56.9,0.0,906,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,12:15,70.0,69.7,47.9,45.3,0.0,NW@7.1,11.4,,57.0,0.0,908,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,12:30,69.9,69.6,47.0,43.9,0.0,NW@7.7,12.1,,57.2,0.0,905,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,12:45,69.8,69.5,44.8,40.5,0.0,NW@9.0,12.8,,57.3,0.0,900,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,13:00,69.8,69.6,43.2,38.2,0.0,NW@8.5,12.4,,57.5,0.0,893,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,13:15,70.6,70.4,43.9,38.1,0.0,NW@7.3,11.4,,57.6,0.0,882,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,13:30,70.8,70.5,43.5,37.3,0.0,NW@8.1,12.1,,57.8,0.0,867,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,13:45,71.8,71.5,44.7,37.8,0.0,NW@6.3,9.2,,58.0,0.0,850,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,14:00,71.6,71.2,44.8,38.2,0.0,NW@7.4,11.7,,58.2,0.0,831,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,14:15,71.5,71.2,45.1,38.6,0.0,NW@6.6,9.6,,58.4,0.0,810,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
2012-05-14,14:30,72.0,71.6,44.6,37.3,0.0,NW@6.5,10.7,,58.6,0.0,786,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:07:11.563785
