Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-12,05:45,56.4,56.0,56.4,100.0,0.79,W@2.4,3.9,61.1,60.7,0.01,9,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,06:00,56.9,56.6,56.9,100.0,0.79,SE@1.4,4.2,61.1,60.7,0.0,17,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,06:15,57.9,57.6,57.9,100.0,0.8,SW@1.3,3.9,61.0,60.7,0.01,12,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,06:30,58.2,57.8,58.2,100.0,0.81,N@1.5,4.2,61.0,60.6,0.0,7,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,06:45,58.0,57.7,58.0,100.0,0.81,NW@1.0,4.2,60.9,60.6,0.0,17,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,07:00,58.2,57.8,58.2,100.0,0.82,N@0.0,0.0,60.9,60.5,0.0,19,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,07:15,58.9,58.6,58.9,100.0,0.82,S@1.3,6.4,60.9,60.5,0.0,24,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,07:30,59.6,59.4,59.6,100.0,0.81,S@3.1,5.7,60.9,60.5,0.0,35,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,07:45,59.9,59.6,59.9,100.0,0.82,SE@3.2,5.7,60.8,60.4,0.01,60,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,08:00,60.1,59.9,60.1,100.0,0.82,SE@4.4,8.2,60.8,60.4,0.0,53,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,08:15,60.3,60.1,60.3,100.0,0.81,S@4.3,9.2,60.8,60.4,0.0,53,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,08:30,60.4,60.2,60.4,100.0,0.8,S@4.9,11.0,60.8,60.3,0.0,56,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,08:45,60.4,60.2,60.4,100.0,0.81,S@4.9,12.1,60.8,60.3,0.01,91,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,09:00,60.6,60.3,60.6,100.0,0.81,SE@6.4,12.4,60.9,60.2,0.0,147,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,09:15,61.0,60.8,61.1,100.0,0.8,SE@5.8,10.7,60.9,60.2,0.0,183,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,09:30,61.4,61.2,61.2,99.2,0.78,SE@5.2,12.1,60.9,60.2,0.0,175,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,09:45,61.8,61.6,61.2,97.8,0.75,S@6.1,13.5,60.9,60.2,0.0,163,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,10:00,62.1,61.9,61.0,96.1,0.7,S@5.9,9.2,61.0,60.2,0.0,154,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,10:15,62.4,62.2,61.0,95.1,0.64,S@6.4,11.0,61.1,60.1,0.0,166,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,10:30,62.8,62.6,61.2,94.7,0.56,S@5.5,8.5,61.1,60.1,0.0,211,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,10:45,62.8,62.5,61.0,93.8,0.48,SE@5.6,11.4,61.2,60.1,0.0,143,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,11:00,62.7,62.6,60.8,93.3,0.39,SE@5.8,14.2,61.3,60.1,0.0,142,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,11:15,63.2,63.0,60.9,92.3,0.31,SE@5.5,9.2,61.3,60.1,0.0,190,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,11:30,63.7,63.5,60.9,90.4,0.23,SE@6.2,10.3,61.4,60.1,0.0,236,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,11:45,64.0,63.8,60.7,89.0,0.15,SE@6.7,14.6,61.5,60.1,0.0,231,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,12:00,64.1,63.9,60.1,86.7,0.09,SE@7.6,13.9,61.5,60.1,0.0,285,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,12:15,64.6,64.3,60.0,85.0,0.04,SE@7.2,13.9,61.6,60.1,0.0,314,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,12:30,64.5,64.2,59.0,82.2,0.0,S@7.4,16.0,61.7,60.1,0.0,310,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,12:45,64.9,64.6,60.0,84.2,0.0,SE@5.3,12.1,61.8,60.1,0.0,307,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,13:00,65.3,65.0,60.4,84.0,0.0,SE@4.9,8.9,61.9,60.1,0.0,314,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,13:15,65.8,65.5,60.7,83.6,0.0,SE@6.2,10.7,62.0,60.1,0.0,395,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,13:30,66.4,66.2,61.3,83.4,0.0,SE@5.3,11.4,62.1,60.1,0.0,379,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,13:45,66.4,66.1,60.8,82.2,0.0,S@6.1,9.6,62.3,60.2,0.0,295,30.08,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,14:00,66.5,66.2,60.1,79.9,0.0,S@6.7,15.7,62.4,60.2,0.0,314,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,14:15,66.4,66.1,59.9,79.7,0.0,S@6.2,12.4,62.6,60.2,0.0,270,30.07,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,14:30,66.4,66.1,61.1,83.0,0.0,SE@4.4,7.1,62.7,60.2,0.0,254,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,14:45,67.0,66.7,61.5,82.6,0.0,S@4.8,9.2,62.8,60.2,0.0,328,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,15:00,67.2,66.9,61.1,80.6,0.0,S@6.3,11.7,62.9,60.3,0.0,257,30.06,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,15:15,66.8,66.5,59.7,77.8,0.0,S@7.9,13.2,63.0,60.3,0.0,308,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,15:30,67.0,66.7,59.4,76.5,0.0,S@8.4,15.0,63.1,60.4,0.0,386,30.05,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,15:45,67.7,67.3,59.7,75.5,0.0,S@7.8,13.2,63.2,60.4,0.0,406,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,16:00,67.6,67.2,60.2,77.0,0.0,S@7.5,11.7,63.4,60.4,0.0,404,30.04,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,16:15,67.9,67.5,60.4,76.8,0.0,S@6.3,11.4,63.5,60.5,0.0,283,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,16:30,67.2,66.9,59.5,76.0,0.0,S@5.6,9.2,63.6,60.5,0.0,139,30.03,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,16:45,66.9,66.7,59.2,76.3,0.0,S@5.5,8.9,63.7,60.6,0.0,120,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,17:00,66.3,66.0,58.6,76.2,0.0,S@4.4,9.2,63.8,60.6,0.0,74,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,17:15,65.8,65.6,58.8,78.1,0.0,S@4.4,7.1,63.8,60.6,0.0,79,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,17:30,65.9,65.6,59.1,78.7,0.0,S@4.2,6.7,63.8,60.7,0.0,92,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,17:45,65.8,65.6,59.3,79.3,0.0,S@4.5,7.4,63.8,60.7,0.0,86,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,18:00,65.5,65.1,59.5,80.7,0.0,S@6.0,9.2,63.8,60.8,0.0,76,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,18:15,63.9,63.5,59.7,86.3,0.07,SW@5.5,8.2,63.7,60.8,0.0,63,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,18:30,62.9,62.6,60.2,90.6,0.07,SW@6.0,8.5,63.7,60.9,0.0,40,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,18:45,61.8,61.4,59.9,93.4,0.02,SW@5.6,7.4,63.6,60.9,0.0,25,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,19:00,60.2,59.9,59.4,96.9,0.0,SW@6.1,8.2,63.6,60.9,0.0,17,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,19:15,59.5,59.1,58.9,98.1,0.0,S@3.8,6.4,63.5,61.0,0.0,10,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,19:30,58.7,58.3,58.6,99.8,0.02,S@3.6,6.0,63.4,61.0,0.0,4,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,19:45,58.1,57.8,58.1,100.0,0.07,S@3.9,7.1,63.3,61.0,0.0,1,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,20:00,57.9,57.6,57.9,100.0,0.08,S@3.8,6.7,63.2,61.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,20:15,57.5,57.2,57.5,100.0,0.11,SE@2.6,5.3,63.1,61.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,20:30,57.3,57.0,57.3,100.0,0.13,SE@3.5,6.0,63.0,61.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,20:45,57.2,57.0,57.2,100.0,0.14,SE@3.8,7.4,62.9,61.0,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,21:00,57.0,56.7,57.0,100.0,0.15,SE@4.1,7.1,62.8,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,21:15,56.8,56.6,56.8,100.0,0.15,SE@4.0,6.7,62.7,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,21:30,56.7,56.5,56.7,100.0,0.16,S@3.4,5.7,62.6,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,21:45,56.7,56.5,56.7,100.0,0.15,S@3.6,6.7,62.4,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,22:00,56.8,56.6,56.8,100.0,0.15,S@3.9,6.7,62.3,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,22:15,56.9,56.6,56.9,100.0,0.14,S@4.7,8.2,62.2,61.0,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,22:30,56.7,56.4,56.7,100.0,0.13,S@4.2,6.0,62.1,61.0,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,22:45,56.5,56.2,56.5,100.0,0.12,S@4.5,7.8,62.0,60.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-12,23:00,56.4,56.2,56.4,100.0,0.11,S@4.5,7.1,61.9,60.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,23:15,56.3,55.9,56.3,100.0,0.11,S@4.1,7.1,61.8,60.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,23:30,56.0,55.7,56.0,100.0,0.11,S@4.0,6.0,61.8,60.9,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,23:45,56.0,55.8,56.0,100.0,0.11,S@4.1,6.4,61.7,60.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,24:00,56.1,55.8,56.1,100.0,0.11,S@5.0,7.8,61.6,60.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,00:15,55.9,55.6,55.9,100.0,0.11,S@5.4,7.4,61.5,60.8,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,00:30,55.7,55.4,55.7,100.0,0.12,S@4.4,7.1,61.4,60.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,00:45,55.8,55.5,55.8,100.0,0.13,S@4.1,5.7,61.3,60.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,01:00,55.8,55.5,55.8,100.0,0.13,S@3.8,6.4,61.2,60.7,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,01:15,55.6,55.3,55.6,100.0,0.14,SE@2.6,5.3,61.2,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,01:30,55.5,55.1,55.5,100.0,0.15,S@2.8,4.6,61.1,60.6,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,01:45,55.4,55.1,55.4,100.0,0.16,SE@2.9,4.6,61.0,60.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,02:00,55.4,55.1,55.4,100.0,0.18,S@3.3,4.9,61.0,60.5,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,02:15,55.6,55.4,55.6,100.0,0.17,S@4.0,5.7,60.9,60.5,0.0,0,30.02,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,02:30,55.6,55.3,55.6,100.0,0.16,S@2.9,4.9,60.8,60.4,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,02:45,55.6,55.2,55.6,100.0,0.16,SE@2.5,4.2,60.8,60.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,03:00,55.7,55.4,55.7,100.0,0.16,SW@3.4,5.3,60.7,60.4,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,03:15,55.7,55.4,55.7,100.0,0.16,W@4.0,5.7,60.6,60.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,03:30,55.7,55.4,55.7,100.0,0.16,W@4.3,6.7,60.6,60.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,03:45,55.6,55.3,55.6,100.0,0.24,W@3.4,6.7,60.5,60.3,0.0,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,04:00,55.5,55.2,55.5,100.0,0.43,W@3.4,7.1,60.5,60.2,0.01,0,30.01,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,04:15,54.9,54.5,54.9,100.0,0.53,NW@2.2,4.9,60.5,60.2,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,04:30,54.7,54.3,54.7,100.0,0.58,NW@1.2,3.9,60.4,60.1,0.0,0,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,04:45,54.6,54.1,54.6,100.0,0.62,NE@0.6,2.8,60.3,60.1,0.0,5,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,05:00,54.6,54.1,54.6,100.0,0.65,E@0.6,2.8,60.3,60.1,0.0,16,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,05:15,54.4,54.0,54.4,100.0,0.67,E@1.5,3.1,60.2,60.0,0.0,20,30.0,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,05:30,54.4,53.9,54.4,100.0,0.69,NE@2.3,4.2,60.2,60.0,0.0,36,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,05:45,54.4,54.1,54.4,100.0,0.68,NE@1.8,3.1,60.1,60.0,0.0,41,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,06:00,54.8,54.5,54.8,100.0,0.62,N@2.0,3.9,60.1,59.9,0.0,58,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,06:15,55.4,55.1,55.4,100.0,0.61,NW@2.0,3.5,60.0,59.9,0.0,70,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,06:30,55.7,55.4,55.7,100.0,0.58,W@3.2,4.6,60.0,59.9,0.0,60,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,06:45,56.1,55.8,56.1,100.0,0.54,W@1.2,3.9,60.0,59.8,0.0,58,29.99,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,07:00,56.9,56.6,56.9,100.0,0.47,S@1.5,4.6,60.0,59.8,0.0,123,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,07:15,57.5,57.3,57.5,100.0,0.4,S@2.8,6.0,60.0,59.8,0.0,115,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,07:30,58.3,58.2,58.1,99.1,0.33,S@4.2,8.9,60.0,59.7,0.0,176,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,07:45,58.9,58.6,57.3,94.6,0.25,S@5.5,10.3,60.0,59.7,0.0,151,29.98,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,08:00,59.1,58.9,56.9,92.4,0.19,S@5.4,9.6,60.0,59.7,0.0,194,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,08:15,59.9,59.7,56.8,89.4,0.14,S@5.9,12.1,60.1,59.7,0.0,291,29.97,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,08:30,60.4,60.1,56.4,86.5,0.1,S@6.7,11.7,60.1,59.6,0.0,337,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,08:45,60.4,60.1,55.8,84.9,0.07,S@7.7,13.9,60.2,59.6,0.0,309,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,09:00,60.9,60.6,56.1,84.2,0.02,SE@6.5,13.2,60.3,59.6,0.0,390,29.96,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,09:15,61.6,61.3,56.4,82.8,0.0,SE@7.0,12.1,60.4,59.6,0.0,404,29.95,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,09:30,62.8,62.5,57.0,81.4,0.0,SE@7.5,16.4,60.5,59.6,0.0,706,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,09:45,63.1,62.7,56.6,79.3,0.0,SE@9.8,17.1,60.6,59.6,0.0,520,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,10:00,63.7,63.3,56.4,77.1,0.0,SE@10.3,19.2,60.7,59.6,0.0,640,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,10:15,64.5,64.1,56.7,75.7,0.0,SE@10.4,17.1,60.9,59.6,0.0,766,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,10:30,63.9,63.5,56.4,76.6,0.0,SE@9.9,21.4,61.2,59.6,0.0,576,29.94,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,10:45,64.0,63.6,56.6,76.7,0.0,SE@9.6,20.3,61.4,59.6,0.0,549,29.93,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,11:00,63.8,63.4,56.2,76.3,0.0,SE@8.5,16.0,61.6,59.6,0.0,431,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
2013-05-13,11:15,63.5,63.2,55.7,75.4,0.0,SE@10.6,17.5,61.8,59.6,0.0,425,29.92,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-28 03:35:14.642055
