Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-05,08:15,35.7,,34.5,95.5,1.0,N@4.4,4.4,41.4,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,08:30,35.5,,34.5,95.8,1.0,N@5.1,5.1,41.4,,0.01,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,08:45,35.6,,34.6,96.0,1.0,N@4.5,4.5,41.3,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,09:00,35.7,,34.7,96.1,1.0,N@3.9,3.9,41.3,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,09:15,35.8,,34.9,96.2,1.0,N@3.1,3.1,41.3,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,09:30,36.0,,35.0,96.2,1.0,N@2.9,2.9,41.3,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,09:45,36.3,,35.4,96.3,1.0,N@2.5,2.5,41.3,,0.01,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,10:00,36.5,,35.6,96.2,1.0,N@2.1,2.1,41.3,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,10:15,36.7,,35.7,96.1,1.0,NE@1.0,1.0,41.3,,0.0,51,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,10:30,37.0,,36.0,96.1,1.0,E@3.0,3.0,41.3,,0.0,78,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,10:45,37.1,,36.0,95.9,1.0,E@3.8,3.8,41.3,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,11:00,37.3,,36.2,95.6,1.0,E@2.1,2.1,41.3,,0.0,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,11:15,37.3,,36.1,95.1,1.0,S@0.9,0.9,41.3,,0.0,175,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,11:30,38.0,,36.7,95.0,1.0,S@1.3,1.3,41.3,,0.0,102,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,11:45,38.4,,36.9,94.6,1.0,S@2.6,2.6,41.2,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,12:00,38.6,,36.9,93.4,0.88,S@2.9,2.9,41.3,,0.0,132,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,12:15,39.0,,36.3,90.2,0.0,S@2.8,2.8,41.3,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,12:30,39.6,,36.4,88.0,0.0,SE@2.6,2.6,41.3,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,12:45,40.1,,35.9,84.9,0.0,S@2.5,2.5,41.3,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,13:00,40.4,,36.4,85.2,0.0,SE@3.1,3.1,41.3,,0.0,262,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,13:15,40.9,,36.5,84.0,0.0,SE@2.9,2.9,41.3,,0.0,233,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,13:30,40.9,,35.7,81.8,0.0,S@3.8,3.8,41.2,,0.0,162,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,13:45,40.7,,35.9,82.9,0.0,S@4.2,4.2,41.3,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,14:00,40.7,,36.3,84.0,0.0,S@5.1,5.1,41.3,,0.0,79,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,14:15,40.4,,37.1,87.9,0.58,S@5.3,5.3,41.4,,0.0,52,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,14:30,39.7,,36.8,89.3,1.0,S@5.4,5.4,41.4,,0.0,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,14:45,39.4,,36.5,89.3,1.0,SE@3.6,3.6,41.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,15:00,39.3,,36.3,89.0,1.0,SE@3.2,3.2,41.4,,0.0,45,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,15:15,39.3,,36.2,88.6,0.43,SE@4.5,4.5,41.4,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,15:30,38.8,,36.3,90.5,1.0,SE@3.3,3.3,41.4,,0.0,18,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,15:45,39.0,,36.5,90.4,1.0,SE@3.1,3.1,41.4,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,16:00,39.1,,36.0,88.5,0.59,SE@3.3,3.3,41.5,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,16:15,39.2,,35.6,86.6,0.0,SE@4.8,4.8,41.5,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,16:30,39.4,,35.4,85.6,0.0,SE@3.6,3.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,16:45,39.7,,35.3,84.1,0.0,SE@3.3,3.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,17:00,40.1,,35.1,82.3,0.0,SE@3.7,3.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,17:15,40.3,,35.1,81.4,0.0,SE@3.2,3.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,17:30,40.1,,35.3,82.8,0.0,E@3.3,3.3,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,17:45,40.4,,35.3,82.0,0.0,SE@3.7,3.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,18:00,41.3,,35.2,79.0,0.0,SE@5.5,5.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,18:15,41.1,,35.6,80.6,0.0,SE@6.2,6.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,18:30,41.0,,35.9,81.8,0.0,SE@7.7,7.7,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,18:45,40.5,,36.1,84.2,0.0,S@7.9,7.9,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,19:00,39.8,,36.2,86.6,0.0,SE@6.4,6.4,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,19:15,39.7,,36.0,86.5,0.0,SE@6.7,6.7,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,19:30,40.3,,35.9,84.2,0.0,SE@6.3,6.3,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,19:45,41.1,,35.7,81.1,0.0,SE@8.0,8.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,20:00,41.1,,35.7,81.1,0.03,SE@7.5,7.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,20:15,41.0,,35.6,81.0,0.02,SE@7.5,7.5,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,20:30,41.1,,35.6,80.8,0.99,SE@8.0,8.0,41.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,20:45,40.4,,35.7,83.4,1.0,SE@7.8,7.8,41.8,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,21:00,39.6,,35.7,85.6,1.0,SE@7.0,7.0,41.8,,0.02,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,21:15,39.3,,35.6,86.6,1.0,SE@7.3,7.3,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,21:30,38.7,,35.5,88.1,1.0,SE@7.2,7.2,41.7,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,21:45,38.2,,35.4,89.6,1.0,E@7.9,7.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,22:00,37.9,,35.1,89.5,1.0,SE@7.5,7.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,22:15,38.1,,35.1,88.7,0.87,E@8.9,8.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,22:30,38.5,,35.0,87.2,0.3,E@8.5,8.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,22:45,38.6,,35.1,87.1,0.8,SE@7.7,7.7,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,23:00,38.7,,35.0,86.3,0.87,SE@8.2,8.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,23:15,38.9,,34.8,85.2,0.71,SE@6.1,6.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,23:30,39.2,,34.8,84.1,0.0,SE@5.0,5.0,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,23:45,39.4,,34.7,83.3,0.0,S@2.5,2.5,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-05,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,00:15,40.0,,35.0,82.1,0.0,SE@6.0,6.0,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,00:30,40.6,,35.3,81.3,0.0,SE@5.3,5.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,00:45,40.7,,35.7,81.9,0.0,SE@4.1,4.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,01:00,41.6,,35.9,80.2,0.0,S@6.8,6.8,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,01:15,41.4,,36.1,81.3,0.09,S@5.9,5.9,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,01:30,40.5,,36.1,84.2,0.52,S@4.3,4.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,01:45,40.0,,36.0,85.7,0.0,S@5.3,5.3,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,02:00,40.2,,36.3,85.9,0.0,S@7.9,7.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,02:15,40.4,,36.5,85.8,0.0,S@8.1,8.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,02:30,40.5,,36.7,86.2,0.0,S@7.1,7.1,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,02:45,40.8,,37.1,86.4,0.0,S@8.2,8.2,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,03:00,40.9,,37.3,86.8,0.0,S@8.5,8.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,03:15,40.7,,37.4,87.7,0.0,S@8.9,8.9,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,03:30,40.7,,37.4,88.0,0.0,S@9.2,9.2,41.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,03:45,40.6,,37.6,89.0,0.5,S@8.5,8.5,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,04:00,40.5,,38.0,90.7,1.0,S@7.6,7.6,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,04:15,40.5,,38.2,91.5,1.0,S@8.3,8.3,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,04:30,40.5,,38.3,91.7,1.0,S@7.8,7.8,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,04:45,40.6,,38.2,91.0,1.0,S@7.9,7.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,05:00,40.9,,38.3,90.2,1.0,S@6.1,6.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,05:15,41.2,,38.2,89.1,1.0,S@5.0,5.0,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,05:30,41.4,,38.2,88.0,0.48,S@4.4,4.4,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,05:45,41.2,,38.3,89.4,1.0,S@5.9,5.9,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,06:00,41.1,,38.6,90.9,1.0,S@8.1,8.1,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,06:15,41.1,,38.9,91.5,1.0,S@6.6,6.6,41.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,06:30,41.2,,39.0,91.7,1.0,S@4.9,4.9,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,06:45,41.2,,39.0,91.7,1.0,S@3.4,3.4,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,07:00,41.2,,39.0,91.7,1.0,SE@2.3,2.3,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,07:15,41.3,,39.1,91.9,1.0,SE@3.2,3.2,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,07:30,41.6,,39.5,92.2,1.0,SE@2.3,2.3,41.6,,0.01,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,07:45,41.7,,39.6,92.4,1.0,SW@0.8,0.8,41.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,08:00,41.7,,39.7,92.5,1.0,S@3.6,3.6,41.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,08:15,42.2,,39.9,91.5,1.0,S@5.4,5.4,41.5,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,08:30,42.3,,40.1,91.8,1.0,S@5.6,5.6,41.6,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,08:45,42.4,,40.1,91.7,1.0,S@6.6,6.6,41.6,,0.01,11,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,09:00,42.4,,40.3,92.3,1.0,S@4.7,4.7,41.6,,0.0,14,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,09:15,42.5,,40.5,92.8,1.0,S@4.3,4.3,41.6,,0.01,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,09:30,42.6,,40.6,92.6,1.0,S@5.0,5.0,41.5,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,09:45,42.8,,40.7,92.1,1.0,S@5.2,5.2,41.6,,0.0,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,10:00,42.9,,40.8,92.0,1.0,S@5.9,5.9,41.6,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,10:15,43.1,,40.9,91.6,1.0,S@5.7,5.7,41.6,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,10:30,43.2,,40.9,91.5,1.0,S@6.0,6.0,41.6,,0.0,24,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,10:45,43.1,,41.0,92.0,1.0,S@5.9,5.9,41.6,,0.02,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,11:00,43.0,,41.0,92.4,1.0,S@6.3,6.3,41.6,,0.01,30,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,11:15,43.1,,41.1,92.6,1.0,S@6.2,6.2,41.6,,0.01,48,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,11:30,43.2,,41.2,92.7,1.0,S@6.0,6.0,41.6,,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,11:45,43.2,,41.3,92.7,1.0,S@6.7,6.7,41.6,,0.02,29,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,12:00,43.3,,41.3,92.4,1.0,S@6.0,6.0,41.6,,0.01,26,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,12:15,43.4,,41.3,92.1,1.0,S@4.1,4.1,41.6,,0.02,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,12:30,43.5,,41.3,91.9,1.0,S@3.7,3.7,41.6,,0.02,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,12:45,43.7,,41.3,91.4,1.0,S@3.4,3.4,41.6,,0.02,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,13:00,43.7,,41.5,91.7,1.0,S@1.7,1.7,41.7,,0.03,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,13:15,43.9,,41.8,92.1,1.0,S@2.8,2.8,41.8,,0.01,100,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,13:30,44.3,,42.0,91.6,1.0,S@4.3,4.3,41.8,,0.0,54,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,13:45,44.8,,42.2,90.5,1.0,S@4.4,4.4,41.8,,0.0,85,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,14:00,45.3,,42.0,88.2,1.0,S@4.7,4.7,41.7,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,14:15,45.4,,42.0,87.8,1.0,S@3.9,3.9,41.7,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,14:30,45.7,,42.3,87.8,1.0,SW@4.8,4.8,41.7,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,14:45,46.0,,42.2,86.3,0.1,SW@4.6,4.6,41.7,,0.0,60,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,15:00,46.4,,41.6,83.0,0.0,SW@6.7,6.7,41.8,,0.0,93,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,15:15,47.0,,41.9,82.1,0.0,SW@6.5,6.5,41.9,,0.0,121,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,15:30,47.2,,41.9,81.9,0.0,SW@6.9,6.9,41.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,15:45,46.7,,41.7,82.7,0.0,SW@8.0,8.0,41.9,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,16:00,46.5,,41.4,82.3,0.0,SW@8.2,8.2,42.0,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,16:15,46.2,,41.6,83.6,0.0,SW@7.7,7.7,42.0,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
2001-12-06,16:30,46.3,,41.5,83.0,0.0,SW@9.2,9.2,42.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-26 23:54:50.944326
