Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-07-24,07:45,58.3,,53.8,84.8,0.0,S@4.7,4.7,68.5,,0.0,163,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,08:00,58.7,,53.8,83.5,0.0,S@4.3,4.3,68.5,,0.0,204,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,08:15,59.3,,54.1,82.8,0.0,S@2.4,2.4,68.4,,0.0,253,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,08:30,60.7,,54.6,80.0,0.0,S@3.2,3.2,68.3,,0.0,298,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,08:45,61.5,,54.7,78.1,0.0,S@3.4,3.4,68.2,,0.0,308,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,09:00,61.1,,54.4,78.5,0.0,S@3.9,3.9,68.1,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,09:15,62.8,,54.9,75.3,0.0,S@3.4,3.4,68.2,,0.0,655,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,09:30,64.0,,54.9,72.3,0.0,S@2.1,2.1,67.9,,0.0,696,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,09:45,64.8,,55.2,70.8,0.0,SW@2.0,2.0,67.6,,0.0,720,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,10:00,65.2,,55.1,69.9,0.0,NW@2.3,2.3,67.4,,0.0,610,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,10:15,65.4,,54.9,68.7,0.0,N@1.4,1.4,67.4,,0.0,715,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,10:30,67.2,,55.6,66.2,0.0,NW@2.7,2.7,67.3,,0.0,796,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,10:45,67.7,,54.9,63.4,0.0,SW@1.8,1.8,67.1,,0.0,799,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,11:00,68.6,,54.8,61.3,0.0,S@2.5,2.5,67.0,,0.0,738,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,11:15,69.1,,54.9,60.6,0.0,SW@3.2,3.2,67.0,,0.0,856,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,11:30,69.8,,55.4,60.2,0.0,SW@3.5,3.5,67.0,,0.0,861,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,11:45,70.3,,54.6,57.6,0.0,W@4.1,4.1,67.0,,0.0,877,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,12:00,71.2,,53.3,53.3,0.0,W@4.4,4.4,67.0,,0.0,887,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,12:15,71.5,,53.0,52.0,0.0,W@4.3,4.3,67.0,,0.0,892,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,12:30,71.0,,52.4,51.8,0.0,W@4.1,4.1,67.0,,0.0,888,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,12:45,71.5,,52.3,50.7,0.0,NW@5.5,5.5,67.1,,0.0,886,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,13:00,71.8,,51.1,47.9,0.0,NW@4.8,4.8,67.2,,0.0,883,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,13:15,72.0,,50.4,46.4,0.0,W@3.4,3.4,67.2,,0.0,876,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,13:30,73.0,,51.6,47.1,0.0,W@4.3,4.3,67.3,,0.0,864,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,13:45,73.3,,52.7,48.4,0.0,W@3.9,3.9,67.3,,0.0,847,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,14:00,74.1,,52.6,46.8,0.0,W@4.0,4.0,67.4,,0.0,829,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,14:15,74.3,,53.1,47.6,0.0,W@4.2,4.2,67.5,,0.0,808,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,14:30,74.0,,53.2,48.0,0.0,W@3.9,3.9,67.6,,0.0,785,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,14:45,74.7,,52.5,45.8,0.0,W@3.9,3.9,67.7,,0.0,760,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,15:00,74.6,,52.5,46.0,0.0,W@3.5,3.5,67.9,,0.0,731,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,15:15,74.9,,53.2,46.7,0.0,W@3.7,3.7,68.0,,0.0,699,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,15:30,75.1,,53.1,46.2,0.0,W@3.6,3.6,68.1,,0.0,667,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,15:45,74.8,,53.6,47.6,0.0,NW@4.5,4.5,68.2,,0.0,631,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,16:00,75.0,,53.0,46.2,0.0,W@4.3,4.3,68.3,,0.0,595,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,16:15,75.2,,53.4,46.6,0.0,W@3.8,3.8,68.4,,0.0,558,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,16:30,75.2,,53.2,46.3,0.0,W@3.8,3.8,68.4,,0.0,518,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,16:45,74.9,,52.2,45.1,0.0,W@4.2,4.2,68.5,,0.0,478,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,17:00,74.9,,51.7,44.3,0.0,NW@2.8,2.8,68.6,,0.0,438,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,17:15,74.9,,51.6,44.1,0.0,NW@3.1,3.1,68.7,,0.0,395,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,17:30,74.7,,51.8,44.6,0.0,NW@2.9,2.9,68.8,,0.0,353,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,17:45,74.7,,53.5,47.7,0.0,W@3.6,3.6,68.9,,0.0,311,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,18:00,73.7,,54.3,50.7,0.0,W@3.9,3.9,69.0,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,18:15,72.8,,54.5,52.7,0.0,W@4.4,4.4,69.1,,0.0,227,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,18:30,72.1,,54.6,54.0,0.0,W@3.9,3.9,69.2,,0.0,188,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,18:45,70.8,,54.9,57.1,0.0,W@3.0,3.0,69.4,,0.0,149,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,19:00,69.2,,53.3,56.8,0.0,SW@2.3,2.3,69.5,,0.0,115,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,19:15,67.7,,52.3,57.8,0.0,SW@1.6,1.6,69.5,,0.0,82,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,19:30,66.5,,52.4,60.3,0.0,SW@0.9,0.9,69.6,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,19:45,64.8,,52.6,64.4,0.0,SW@0.6,0.6,69.7,,0.0,19,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,20:00,63.2,,52.4,67.8,0.0,S@0.6,0.6,69.8,,0.0,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,20:15,62.4,,52.4,69.5,0.0,S@0.8,0.8,69.8,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,20:30,62.0,,51.8,69.0,0.0,S@0.6,0.6,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,20:45,61.3,,51.3,69.7,0.0,S@0.9,0.9,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,21:00,60.7,,51.0,70.5,0.0,S@1.1,1.1,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,21:15,60.3,,51.3,72.3,0.0,S@0.5,0.5,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,21:30,58.9,,51.5,76.4,0.0,S@0.5,0.5,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,21:45,57.4,,51.3,80.0,0.0,W@0.6,0.6,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,22:00,57.2,,51.9,82.5,0.84,E@0.5,0.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,22:15,56.8,,51.7,83.0,1.0,NE@0.5,0.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,22:30,56.0,,51.3,84.3,1.0,NE@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,22:45,55.1,,51.1,86.2,1.0,E@0.6,0.6,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-24,23:00,55.1,,51.3,86.9,1.0,E@0.4,0.4,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,23:15,54.7,,51.0,87.1,1.0,N@0.5,0.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,23:30,53.4,,49.8,87.6,1.0,N@0.5,0.5,70.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,23:45,53.2,,50.1,89.1,1.0,N@0.4,0.4,70.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,00:15,52.2,,49.5,90.6,1.0,W@0.4,0.4,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,00:30,52.1,,49.6,90.8,1.0,NE@0.5,0.5,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,00:45,52.1,,49.7,91.4,1.0,NE@0.5,0.5,70.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,01:00,52.3,,49.9,91.7,1.0,E@0.4,0.4,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,01:15,52.1,,49.8,92.0,1.0,NE@0.4,0.4,70.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,01:30,51.2,,48.8,91.4,1.0,NE@0.5,0.5,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,01:45,50.4,,48.1,91.7,1.0,NE@0.5,0.5,69.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,02:00,50.3,,48.4,93.0,1.0,NE@0.5,0.5,69.8,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,02:15,50.3,,48.3,92.5,1.0,NE@0.5,0.5,69.7,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,02:30,49.8,,47.7,92.5,1.0,N@0.4,0.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,02:45,50.0,,48.2,93.4,1.0,NE@0.4,0.4,69.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,03:00,49.6,,47.8,93.2,1.0,N@0.6,0.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,03:15,49.5,,47.9,94.3,1.0,NE@0.6,0.6,69.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,03:30,50.1,,48.6,94.6,1.0,E@0.5,0.5,69.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,03:45,50.3,,48.7,94.2,1.0,NE@0.5,0.5,69.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,04:00,50.1,,48.5,94.2,1.0,N@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,04:15,49.8,,48.3,94.6,1.0,NE@0.4,0.4,69.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,04:30,49.1,,47.6,94.5,1.0,N@0.5,0.5,69.1,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,04:45,49.1,,47.8,95.0,1.0,NE@0.4,0.4,69.1,,0.0,5,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,05:00,49.4,,48.1,95.2,1.0,NE@0.5,0.5,69.0,,0.0,16,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,05:15,49.6,,48.1,94.4,1.0,N@0.5,0.5,69.0,,0.0,41,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,05:30,50.2,,48.5,93.9,1.0,N@0.5,0.5,69.0,,0.0,75,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,05:45,51.5,,49.6,93.3,1.0,E@0.5,0.5,69.0,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,06:00,53.8,,51.4,91.5,1.0,NE@0.4,0.4,69.0,,0.0,142,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,06:15,55.2,,52.3,89.6,1.0,NE@1.1,1.1,68.8,,0.0,178,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,06:30,56.7,,53.2,88.2,1.0,E@0.8,0.8,68.7,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,06:45,57.7,,53.8,86.7,1.0,SE@0.8,0.8,68.6,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,07:00,58.4,,54.2,85.8,0.11,S@1.7,1.7,68.4,,0.0,291,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,07:15,58.4,,54.5,87.0,0.0,S@2.9,2.9,68.2,,0.0,330,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,07:30,59.2,,54.9,85.7,0.0,S@2.9,2.9,68.1,,0.0,371,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,07:45,59.6,,54.9,84.3,0.0,S@2.9,2.9,68.0,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
2003-07-25,08:00,60.7,,55.6,83.3,0.0,S@2.8,2.8,67.9,,0.0,451,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 03:13:08.264118
