Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-03,02:45,58.5,,58.5,100.0,1.0,W@0.5,0.5,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,03:00,58.6,,58.6,100.0,0.37,SW@0.9,0.9,64.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,03:15,58.8,,58.8,100.0,0.0,S@1.3,1.3,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,03:30,58.6,,58.3,98.9,0.0,S@0.7,0.7,64.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,03:45,58.5,,58.0,98.1,0.0,NE@0.8,0.8,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,04:00,58.3,,57.9,98.2,0.0,NE@1.4,1.4,64.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,04:15,58.4,,57.4,96.5,0.0,E@1.2,1.2,64.0,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,04:30,59.2,,56.6,91.2,0.0,E@2.0,2.0,64.0,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,04:45,58.8,,57.1,94.1,0.2,SE@1.4,1.4,63.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,05:00,58.9,,57.4,94.6,1.0,S@1.5,1.5,63.8,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,05:15,59.1,,57.5,94.4,1.0,S@1.1,1.1,63.8,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,05:30,59.3,,57.2,92.9,1.0,S@0.5,0.5,63.8,,0.01,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,05:45,59.0,,57.2,93.6,1.0,SW@1.1,1.1,63.7,,0.01,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,06:00,58.7,,57.4,95.3,1.0,SW@0.4,0.4,63.7,,0.0,20,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,06:15,58.4,,57.5,97.0,1.0,NW@1.7,1.7,63.6,,0.01,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,06:30,58.4,,57.5,97.0,1.0,W@1.0,1.0,63.6,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,06:45,58.5,,57.1,95.2,1.0,SW@1.7,1.7,63.5,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,07:00,58.8,,57.5,95.3,1.0,N@0.8,0.8,63.5,,0.0,53,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,07:15,58.9,,57.8,96.1,1.0,N@1.2,1.2,63.4,,0.0,37,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,07:30,58.9,,57.6,95.2,1.0,N@0.5,0.5,63.4,,0.0,39,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,07:45,59.0,,57.9,95.9,1.0,NE@0.7,0.7,63.4,,0.0,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,08:00,59.0,,58.2,96.8,1.0,NE@1.6,1.6,63.3,,0.01,47,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,08:15,59.1,,58.4,97.4,1.0,N@2.0,2.0,63.3,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,08:30,59.6,,58.7,96.8,1.0,N@2.3,2.3,63.3,,0.0,136,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,08:45,59.8,,58.5,95.5,1.0,N@3.5,3.5,63.2,,0.0,145,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,09:00,60.0,,58.3,94.3,1.0,NE@2.6,2.6,63.2,,0.0,124,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,09:15,60.2,,58.6,94.3,1.0,NE@1.5,1.5,63.2,,0.0,101,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,09:30,60.5,,58.5,93.2,1.0,E@0.7,0.7,63.1,,0.0,89,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,09:45,60.5,,57.8,91.0,1.0,NE@0.8,0.8,63.1,,0.0,114,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,10:00,60.5,,58.4,92.7,1.0,E@1.1,1.1,63.1,,0.0,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,10:15,60.4,,59.0,95.2,1.0,E@2.2,2.2,63.0,,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,10:30,60.5,,59.3,95.8,1.0,E@3.0,3.0,63.0,,0.01,155,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,10:45,60.5,,59.8,97.4,1.0,E@3.3,3.3,63.0,,0.01,164,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,11:00,60.3,,59.9,98.3,1.0,E@4.6,4.6,63.0,,0.0,165,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,11:15,60.2,,59.9,98.7,1.0,E@4.0,4.0,62.9,,0.01,143,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,11:30,59.9,,59.4,98.2,1.0,NE@4.1,4.1,62.9,,0.01,125,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,11:45,59.9,,59.6,98.7,1.0,E@4.1,4.1,62.9,,0.0,166,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,12:00,60.1,,59.8,99.1,1.0,NE@4.2,4.2,62.8,,0.0,202,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,12:15,60.3,,60.0,98.9,1.0,NE@4.4,4.4,62.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,12:30,60.6,,60.0,98.0,1.0,NE@4.3,4.3,62.9,,0.01,249,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,12:45,61.3,,60.2,96.4,1.0,NE@4.7,4.7,62.9,,0.0,483,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,13:00,62.1,,60.5,94.4,1.0,E@4.8,4.8,62.9,,0.0,411,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,13:15,62.8,,61.2,94.5,1.0,E@3.9,3.9,63.0,,0.0,430,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,13:30,64.7,,61.6,89.7,1.0,SE@3.6,3.6,63.1,,0.0,642,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,13:45,65.9,,61.4,85.5,0.31,SE@3.3,3.3,63.0,,0.0,678,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,14:00,66.7,,61.3,82.7,0.0,SE@3.1,3.1,62.9,,0.0,626,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,14:15,67.3,,61.2,80.5,0.0,SE@3.5,3.5,62.8,,0.0,680,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,14:30,67.3,,61.4,81.3,0.0,E@4.8,4.8,62.7,,0.0,639,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,14:45,67.0,,61.8,83.3,0.0,E@4.0,4.0,62.6,,0.0,376,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,15:00,66.7,,61.8,84.3,0.0,E@3.5,3.5,62.6,,0.0,232,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,15:15,67.3,,60.4,78.4,0.0,SE@2.2,2.2,62.6,,0.0,140,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,15:30,67.4,,61.1,80.2,0.0,SE@3.1,3.1,62.7,,0.0,195,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,15:45,68.4,,60.9,76.9,0.0,SE@3.0,3.0,62.8,,0.0,317,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,16:00,67.9,,60.3,76.5,0.0,SE@3.7,3.7,62.7,,0.0,84,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,16:15,66.4,,61.3,83.7,0.0,S@5.3,5.3,62.7,,0.0,46,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,16:30,63.4,,61.1,92.1,0.23,S@7.9,7.9,62.7,,0.0,86,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,16:45,63.8,,61.6,92.3,0.24,S@7.4,7.4,62.9,,0.0,254,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,17:00,64.5,,60.9,87.9,0.02,SE@3.7,3.7,63.0,,0.0,135,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,17:15,63.8,,59.4,85.4,0.46,S@6.2,6.2,63.0,,0.0,109,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,17:30,62.8,,59.5,88.8,1.0,S@5.9,5.9,63.1,,0.0,187,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,17:45,62.7,,59.3,88.5,0.06,S@5.4,5.4,63.2,,0.0,64,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,18:00,61.9,,59.3,91.1,0.93,S@4.9,4.9,63.2,,0.01,40,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,18:15,61.4,,58.9,91.4,1.0,S@5.3,5.3,63.2,,0.0,32,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,18:30,61.2,,59.0,92.5,1.0,S@4.3,4.3,63.2,,0.01,55,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,18:45,61.3,,59.1,92.2,1.0,SE@2.7,2.7,63.3,,0.0,35,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,19:00,61.7,,58.6,89.5,1.0,SE@2.9,2.9,63.3,,0.0,34,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,19:15,62.2,,58.1,86.3,1.0,SE@3.5,3.5,63.5,,0.0,22,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,19:30,62.3,,57.8,85.2,1.0,S@3.1,3.1,63.6,,0.0,10,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,19:45,62.0,,57.9,86.3,1.0,S@3.2,3.2,63.6,,0.0,13,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,20:00,61.7,,57.6,86.5,1.0,SE@2.6,2.6,63.6,,0.0,12,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,20:15,62.0,,57.4,84.7,0.87,SE@3.0,3.0,63.6,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,20:30,61.8,,57.5,85.8,0.0,SE@3.1,3.1,63.6,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,20:45,61.6,,57.7,87.2,0.0,SE@2.8,2.8,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,21:00,61.2,,57.6,87.9,0.0,SE@2.7,2.7,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,21:15,61.2,,56.6,84.7,0.0,S@4.0,4.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,21:30,60.5,,57.0,87.9,0.0,S@5.2,5.2,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,21:45,60.5,,56.3,85.9,0.0,S@5.0,5.0,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,22:00,60.4,,55.9,85.0,0.0,S@5.1,5.1,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,22:15,60.2,,56.0,85.7,0.0,S@5.3,5.3,63.6,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,22:30,60.0,,55.5,84.9,0.0,S@4.8,4.8,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,22:45,59.8,,55.2,84.5,0.0,SE@4.9,4.9,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-03,23:00,59.6,,54.8,83.8,0.0,SE@4.5,4.5,63.5,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,23:15,59.3,,54.3,83.2,0.0,SE@3.9,3.9,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,23:30,59.1,,53.6,81.9,0.0,SE@3.0,3.0,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,23:45,58.9,,52.5,79.4,0.0,SE@2.2,2.2,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,24:00,,,,0.0,,0.0,99999.0,,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,00:15,58.8,,52.5,79.3,0.0,SE@2.4,2.4,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,00:30,58.9,,52.6,79.4,0.0,SE@3.5,3.5,63.4,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,00:45,59.1,,52.9,79.9,0.0,SE@3.4,3.4,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,01:00,59.0,,53.0,80.2,0.0,SE@2.5,2.5,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,01:15,59.1,,52.9,79.7,0.0,SE@2.7,2.7,63.3,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,01:30,59.2,,52.9,79.4,0.0,SE@3.5,3.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,01:45,59.1,,52.6,79.0,0.0,SE@2.5,2.5,63.2,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,02:00,59.0,,52.5,79.0,0.0,SE@2.2,2.2,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,02:15,58.7,,52.5,79.6,0.0,SE@2.4,2.4,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,02:30,58.5,,52.4,80.1,0.0,SE@1.5,1.5,63.1,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,02:45,58.0,,52.6,82.0,0.0,SE@0.9,0.9,63.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,03:00,58.1,,52.3,80.7,0.0,E@1.0,1.0,62.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,03:15,54.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,03:30,53.7,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,03:45,53.5,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,04:00,53.4,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,04:15,53.2,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,04:30,53.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,04:45,53.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,05:00,53.1,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,05:15,53.3,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,05:30,53.6,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,05:45,54.0,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,06:00,54.1,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,06:15,54.4,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,06:30,54.8,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,06:45,55.3,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,07:00,55.7,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,07:15,56.2,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,07:30,56.8,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,07:45,57.1,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
1997-06-04,08:00,57.3,,0.0,0.0,0.0,N@0.0,0.0,32.0,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-25 20:17:16.503149
