Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-02-26,04:00,33.6,,33.3,99.0,0.31,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,04:15,33.6,,33.4,99.0,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,04:30,33.6,,33.4,99.0,0.59,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,04:45,33.8,,33.6,99.0,0.7,N@1.1,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,05:00,33.4,,33.1,98.9,0.74,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,05:15,33.1,,32.8,98.9,0.76,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,05:30,33.2,,32.9,98.9,0.79,W@0.2,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,05:45,33.0,,32.7,98.9,0.8,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,06:00,32.8,,32.5,98.9,0.81,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,06:15,33.0,,32.7,98.9,0.81,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,06:30,33.6,,33.3,99.0,0.82,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,06:45,33.7,,33.5,99.0,0.81,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,07:00,34.0,,33.8,99.0,0.81,S@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,07:15,34.5,,34.2,99.1,0.81,SE@0.4,2.3,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,07:30,35.3,,35.1,99.2,0.81,N@0.0,0.2,31.9,,0.0,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,07:45,35.7,,35.5,99.3,0.81,N@0.0,0.0,31.9,,0.0,8,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,08:00,36.0,,35.9,99.3,0.8,N@0.0,0.0,31.9,,0.0,23,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,08:15,36.6,,36.5,99.4,0.77,N@0.0,0.0,31.9,,0.0,49,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,08:30,37.2,,37.0,99.5,0.72,N@0.0,0.0,31.9,,0.0,28,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,08:45,37.6,,37.5,99.6,0.64,S@0.4,2.3,31.9,,0.0,57,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,09:00,38.4,,38.3,99.7,0.49,SW@0.4,2.5,31.9,,0.0,81,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,09:15,39.0,,38.9,99.6,0.33,N@0.0,0.2,31.9,,0.0,77,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,09:30,39.6,,39.4,99.2,0.16,N@0.0,0.0,31.9,,0.0,127,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,09:45,40.8,,40.4,98.6,0.04,N@0.0,0.0,31.9,,0.0,200,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,10:00,42.0,,40.2,93.3,,NW@1.7,1.8,31.9,,0.0,293,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,10:15,43.0,,39.5,87.3,,NW@1.1,2.5,31.9,,0.0,186,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,10:30,44.0,,39.7,84.7,,SW@1.1,2.3,31.9,,0.0,225,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,10:45,45.2,,40.3,83.0,,N@0.0,1.1,31.9,,0.0,274,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,11:00,46.8,,40.7,79.2,,SW@0.4,1.4,31.9,,0.0,457,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,11:15,47.6,,40.4,75.7,,SW@1.1,2.0,31.9,,0.0,268,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,11:30,47.2,,40.4,77.1,,SE@1.1,2.9,31.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,11:45,47.3,,40.2,76.3,,E@1.1,2.5,31.9,,0.0,238,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,12:00,48.0,,40.3,74.5,,NE@1.7,1.8,31.9,,0.0,241,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,12:15,48.8,,40.3,72.5,,N@1.8,3.9,31.9,,0.0,309,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,12:30,50.0,,40.1,68.7,,NE@2.0,3.6,31.9,,0.0,390,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,12:45,50.8,,40.1,66.6,,NE@1.1,3.8,31.9,,0.0,226,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,13:00,50.9,,39.5,64.8,,NE@1.4,3.2,31.9,,0.0,282,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,13:15,51.6,,39.2,62.4,,NE@1.7,2.0,31.9,,0.0,246,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,13:30,51.9,,39.7,63.0,,N@1.7,2.1,31.9,,0.0,194,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,13:45,52.2,,39.9,62.6,,NE@0.4,2.3,31.9,,0.0,180,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,14:00,52.5,,40.8,64.3,,S@1.1,2.3,31.9,,0.0,215,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,14:15,52.4,,41.0,65.0,,SW@1.1,2.5,31.9,,0.0,198,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,14:30,52.0,,43.2,71.8,,W@2.0,3.6,31.9,,0.0,169,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,14:45,51.6,,43.8,74.8,,W@1.8,4.8,31.9,,0.0,182,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,15:00,51.6,,43.5,73.6,,W@1.3,2.7,31.9,,0.0,116,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,15:15,51.6,,43.1,72.7,,SW@1.7,2.3,31.9,,0.0,108,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,15:30,51.6,,43.2,72.8,,W@0.4,1.8,31.9,,0.0,43,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,15:45,51.1,,42.6,72.6,,N@0.0,1.3,31.9,,0.0,25,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,16:00,51.2,,43.2,73.8,,N@1.7,3.2,31.9,,0.0,31,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,16:15,50.4,,44.8,80.9,,NE@1.8,3.6,31.9,,0.0,27,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,16:30,49.9,,45.0,83.3,,N@1.9,2.1,31.9,,0.0,15,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,16:45,49.5,,45.1,84.7,,N@1.7,1.8,31.9,,0.0,7,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,17:00,49.2,,45.4,86.6,,N@0.0,1.8,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,17:15,48.8,,44.9,86.4,,NW@1.4,3.0,31.9,,0.0,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,17:30,47.8,,44.7,88.9,,W@1.8,3.0,31.9,,0.0,2,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,17:45,47.4,,44.8,90.5,,NW@1.9,3.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,18:00,47.3,,44.5,90.0,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,18:15,46.6,,43.4,88.5,,E@1.1,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,18:30,46.1,,42.4,86.9,,E@0.2,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,18:45,45.2,,42.3,89.3,,S@0.2,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,19:00,44.7,,42.3,91.3,,S@1.5,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,19:15,44.5,,42.0,90.6,,E@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,19:30,44.5,,42.0,90.7,,E@1.5,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,19:45,44.3,,41.8,91.0,,W@1.9,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,20:00,43.2,,41.7,94.2,,W@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,20:15,42.9,,41.6,95.0,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,20:30,42.7,,41.5,95.5,,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,20:45,42.4,,41.4,96.5,,NW@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,21:00,42.2,,41.3,96.7,0.0,SE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,21:15,42.0,,41.3,97.6,0.0,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,21:30,41.6,,41.1,98.1,0.01,NW@1.5,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,21:45,41.5,,41.1,98.5,0.02,N@1.7,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,22:00,41.0,,40.7,98.9,0.02,N@0.0,1.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,22:15,40.5,,40.3,98.9,0.03,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,22:30,40.4,,40.3,99.6,0.05,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,22:45,40.2,,40.0,99.4,0.06,N@0.0,1.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,23:00,39.6,,39.5,99.4,0.08,NW@1.7,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,23:15,39.3,,39.2,99.8,0.1,NW@1.7,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,23:30,38.6,,38.5,99.6,0.11,N@0.0,1.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,23:45,38.2,,38.1,99.6,0.12,S@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-26,24:00,38.4,,38.3,99.7,0.14,NE@0.2,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,00:15,37.7,,37.6,99.5,0.15,N@0.0,1.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,00:30,38.0,,37.9,99.6,0.17,N@0.0,0.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,00:45,38.4,,38.3,99.7,0.18,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,01:00,37.9,,37.8,99.6,0.2,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,01:15,38.0,,37.9,99.6,0.24,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,01:30,37.8,,37.7,99.6,0.29,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,01:45,37.4,,37.3,99.5,0.35,W@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,02:00,37.2,,37.0,99.5,0.4,W@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,02:15,37.2,,37.0,99.5,0.46,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,02:30,36.7,,36.6,99.4,0.56,N@0.0,0.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,02:45,37.1,,36.9,99.5,0.65,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,03:00,36.8,,36.7,99.4,0.71,N@0.0,0.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,03:15,36.6,,36.5,99.4,0.74,S@0.4,2.0,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,03:30,36.7,,36.6,99.4,0.76,SE@0.2,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,03:45,36.8,,36.7,99.4,0.78,SE@0.4,1.6,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,04:00,37.1,,36.9,99.5,0.79,SE@1.5,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,04:15,37.3,,37.2,99.5,0.79,E@1.5,1.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,04:30,37.8,,37.7,99.6,0.79,E@1.4,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,04:45,38.6,,38.6,99.7,0.79,E@1.4,3.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,05:00,38.8,,38.7,99.6,0.77,E@1.4,3.4,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,05:15,39.0,,38.7,99.1,0.72,E@1.6,2.7,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,05:30,39.2,,38.6,97.5,0.64,E@1.4,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,05:45,39.2,,38.3,96.7,0.55,NE@0.4,1.8,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,06:00,39.1,,38.1,96.1,0.46,N@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,06:15,38.9,,38.2,97.5,0.38,W@2.7,6.3,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,06:30,39.0,,38.9,99.3,0.29,W@3.4,5.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,06:45,39.6,,38.5,95.5,0.16,NW@1.8,4.5,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,07:00,40.0,,38.6,94.5,0.06,W@0.4,2.1,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,07:15,40.7,,38.5,92.1,0.01,SE@1.4,3.2,31.9,,0.0,0,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,07:30,41.4,,38.3,88.6,0.28,W@1.3,3.2,31.9,,0.0,1,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,07:45,41.4,,38.6,89.7,0.9,S@1.7,2.0,31.9,,0.01,3,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,08:00,41.3,,39.2,92.3,0.95,SE@0.2,1.8,31.9,,0.03,4,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
2008-02-27,08:15,41.1,,40.1,96.4,0.96,N@0.0,0.0,31.9,,0.01,6,,"WSU Mt Vernon, Mount Vernon, Skagit County",330101,WSU Mt Vernon,2017-11-27 15:52:10.347056
